4.51369e-01 6.61751e-02 4.23865e-01 6.53148e-02 7.87032e+00 5.85534e-01 9.15136e-02 4.87062e+00 4.51407e-01 6.61811e-02 9.42268e-03 1.89466e+00 3.24611e-01 2.38708e+01 1.66933e+00 3.09735e-01 1.01874e+01
4.73051e-01 6.50199e-02 4.42796e-01 6.32752e-02 8.05186e+00 6.11106e-01 8.83088e-02 4.98585e+00 4.73109e-01 6.50281e-02 1.37462e-02 1.97187e+00 3.08198e-01 2.43445e+01 1.74220e+00 2.93941e-01 1.05110e+01
4.78791e-01 6.47879e-02 4.47877e-01 6.27910e-02 8.10159e+00 6.17999e-01 8.75319e-02 5.01763e+00 4.78856e-01 6.47971e-02 1.54066e-02 1.99122e+00 3.03616e-01 2.44745e+01 1.76027e+00 2.89515e-01 1.06001e+01
5.08961e-01 6.36120e-02 4.75080e-01 6.05171e-02 8.33292e+00 6.55120e-01 8.39163e-02 5.16608e+00 5.09083e-01 6.36275e-02 2.72199e-02 2.09184e+00 2.81971e-01 2.50812e+01 1.85476e+00 2.68602e-01 1.10157e+01
5.39257e-01 6.21194e-02 5.02933e-01 5.82529e-02 8.55416e+00 6.93354e-01 8.04385e-02 5.30921e+00 5.39500e-01 6.21475e-02 5.02925e-02 2.19039e+00 2.60877e-01 2.56649e+01 1.94707e+00 2.48219e-01 1.14142e+01
5.68623e-01 6.01372e-02 5.31174e-01 5.60876e-02 8.76541e+00 7.32637e-01 7.73242e-02 5.44700e+00 5.69150e-01 6.01929e-02 9.74269e-02 2.28347e+00 2.40568e-01 2.62256e+01 2.03386e+00 2.28599e-01 1.17959e+01
5.96120e-01 5.76356e-02 5.58747e-01 5.39983e-02 8.96647e+00 7.71438e-01 7.45434e-02 5.57927e+00 5.97408e-01 5.77601e-02 1.97972e-01 2.37050e+00 2.21159e-01 2.67627e+01 2.11454e+00 2.09857e-01 1.21603e+01
6.21569e-01 5.46222e-02 5.84695e-01 5.17291e-02 9.15707e+00 8.08114e-01 7.16360e-02 5.70578e+00 6.25238e-01 5.49471e-02 4.19807e-01 2.45097e+00 2.02720e-01 2.72750e+01 2.18866e+00 1.92064e-01 1.25070e+01
6.44484e-01 5.11122e-02 6.08689e-01 4.89556e-02 9.33707e+00 8.42262e-01 6.80166e-02 5.82637e+00 6.56766e-01 5.21026e-02 9.11288e-01 2.52459e+00 1.85311e-01 2.77621e+01 2.25594e+00 1.75279e-01 1.28356e+01
6.65143e-01 4.72640e-02 6.30110e-01 4.56548e-02 9.50639e+00 8.72675e-01 6.35838e-02 5.94091e+00 7.09158e-01 5.04672e-02 1.92628e+00 2.59119e+00 1.68966e-01 2.82235e+01 2.31624e+00 1.59535e-01 1.31460e+01
6.83182e-01 4.32944e-02 6.48921e-01 4.20387e-02 9.66487e+00 8.99419e-01 5.86337e-02 6.04925e+00 8.18718e-01 5.21230e-02 3.61078e+00 2.65060e+00 1.53694e-01 2.86585e+01 2.36943e+00 1.44841e-01 1.34378e+01
6.98838e-01 3.93920e-02 6.65313e-01 3.83566e-02 9.81242e+00 9.22749e-01 5.35400e-02 6.15125e+00 9.87008e-01 5.61025e-02 5.47149e+00 2.70276e+00 1.39489e-01 2.90667e+01 2.41545e+00 1.31190e-01 1.37109e+01
7.12221e-01 3.56791e-02 6.79427e-01 3.47912e-02 9.94891e+00 9.42873e-01 4.85829e-02 6.24679e+00 1.13116e+00 5.72553e-02 6.73229e+00 2.74766e+00 1.26330e-01 2.94475e+01 2.45433e+00 1.18563e-01 1.39650e+01
7.23389e-01 3.22138e-02 6.91325e-01 3.14361e-02 1.00743e+01 9.59881e-01 4.39072e-02 6.33575e+00 1.20926e+00 5.44294e-02 7.32403e+00 2.78534e+00 1.14187e-01 2.98004e+01 2.48612e+00 1.06927e-01 1.42001e+01
7.32410e-01 2.90151e-02 7.01094e-01 2.83282e-02 1.01885e+01 9.73904e-01 3.95716e-02 6.41804e+00 1.24535e+00 4.98488e-02 7.57143e+00 2.81591e+00 1.03021e-01 3.01251e+01 2.51096e+00 9.62450e-02 1.44160e+01
7.39347e-01 2.60817e-02 7.08804e-01 2.54739e-02 1.02914e+01 9.85038e-01 3.55881e-02 6.49357e+00 1.26358e+00 4.50147e-02 7.69276e+00 2.83953e+00 9.27866e-02 3.04213e+01 2.52904e+00 8.64711e-02 1.46127e+01
7.44270e-01 2.34034e-02 7.14523e-01 2.28658e-02 1.03832e+01 9.93382e-01 3.19476e-02 6.56230e+00 1.27420e+00 4.04402e-02 7.77234e+00 2.85641e+00 8.34346e-02 3.06887e+01 2.54057e+00 7.75564e-02 1.47901e+01
7.47256e-01 2.09660e-02 7.18326e-01 2.04914e-02 1.04637e+01 9.99042e-01 2.86328e-02 6.62418e+00 1.28044e+00 3.62424e-02 7.83548e+00 2.86677e+00 7.49128e-02 3.09272e+01 2.54580e+00 6.94489e-02 1.49483e+01
7.48362e-01 1.87542e-02 7.20269e-01 1.83359e-02 1.05329e+01 1.00209e+00 2.56233e-02 6.67907e+00 1.28321e+00 3.24259e-02 7.88848e+00 2.87080e+00 6.71675e-02 3.11361e+01 2.54493e+00 6.20955e-02 1.50872e+01
7.47701e-01 1.67523e-02 7.20463e-01 1.63843e-02 1.05910e+01 1.00269e+00 2.28983e-02 6.72704e+00 1.28286e+00 2.89701e-02 7.93282e+00 2.86885e+00 6.01451e-02 3.13157e+01 2.53834e+00 5.54431e-02 1.52070e+01
2.99662e-01 7.81841e-02 2.84632e-01 8.07118e-02 5.72207e+00 3.94505e-01 1.14454e-01 3.51930e+00 2.99665e-01 7.81849e-02 8.16971e-04 1.26616e+00 4.23791e-01 1.74950e+01 1.05732e+00 4.00428e-01 7.17947e+00
3.18869e-01 7.46510e-02 3.03053e-01 7.68772e-02 5.99329e+00 4.20109e-01 1.08947e-01 3.68580e+00 3.18874e-01 7.46521e-02 1.14158e-03 1.35607e+00 4.02892e-01 1.81963e+01 1.14191e+00 3.80804e-01 7.64650e+00
3.40171e-01 7.09639e-02 3.23317e-01 7.28420e-02 6.24783e+00 4.48207e-01 1.03141e-01 3.84373e+00 3.40177e-01 7.09653e-02 1.62578e-03 1.45380e+00 3.80534e-01 1.88589e+01 1.23400e+00 3.59662e-01 8.08699e+00
3.61753e-01 6.73597e-02 3.43651e-01 6.88237e-02 6.48781e+00 4.76324e-01 9.73327e-02 3.99414e+00 3.61763e-01 6.73615e-02 2.36630e-03 1.55056e+00 3.57716e-01 1.94877e+01 1.32484e+00 3.37999e-01 8.50427e+00
3.84009e-01 6.40554e-02 3.64213e-01 6.49861e-02 6.71420e+00 5.04592e-01 9.17335e-02 4.13741e+00 3.84023e-01 6.40579e-02 3.52909e-03 1.64547e+00 3.34924e-01 2.00847e+01 1.41362e+00 3.16302e-01 8.89965e+00
4.07014e-01 6.12181e-02 3.84975e-01 6.14487e-02 6.92749e+00 5.32931e-01 8.64928e-02 4.27368e+00 4.07036e-01 6.12217e-02 5.40712e-03 1.73753e+00 3.12447e-01 2.06508e+01 1.49943e+00 2.94868e-01 9.27360e+00
4.30495e-01 5.89331e-02 4.05734e-01 5.82861e-02 7.12854e+00 5.61085e-01 8.17115e-02 4.40334e+00 4.30531e-01 5.89384e-02 8.53459e-03 1.82616e+00 2.90581e-01 2.11880e+01 1.58169e+00 2.73992e-01 9.62743e+00
4.48746e-01 5.74816e-02 4.21741e-01 5.60806e-02 7.27650e+00 5.82738e-01 7.83230e-02 4.49952e+00 4.48801e-01 5.74889e-02 1.24225e-02 1.89230e+00 2.74252e-01 2.15855e+01 1.64285e+00 2.58395e-01 9.88871e+00
4.53514e-01 5.71634e-02 4.25917e-01 5.55464e-02 7.31658e+00 5.88384e-01 7.74896e-02 4.52579e+00 4.53576e-01 5.71715e-02 1.39137e-02 1.90868e+00 2.69750e-01 2.16935e+01 1.65778e+00 2.54080e-01 9.95994e+00
4.78474e-01 5.56327e-02 4.48379e-01 5.30752e-02 7.50179e+00 6.19017e-01 7.36565e-02 4.64778e+00 4.78589e-01 5.56463e-02 2.45050e-02 1.99318e+00 2.48752e-01 2.21947e+01 1.73535e+00 2.33946e-01 1.02898e+01
5.03193e-01 5.39005e-02 4.71061e-01 5.06802e-02 7.67665e+00 6.50135e-01 7.00365e-02 4.76409e+00 5.03421e-01 5.39250e-02 4.51334e-02 2.07455e+00 2.28665e-01 2.26713e+01 1.80976e+00 2.14695e-01 1.06022e+01
5.26771e-01 5.18053e-02 4.93741e-01 4.84211e-02 7.84134e+00 6.81684e-01 6.67974e-02 4.87475e+00 5.27261e-01 5.18534e-02 8.71560e-02 2.15004e+00 2.09627e-01 2.31236e+01 1.87829e+00 1.96462e-01 1.08976e+01
5.48452e-01 4.93249e-02 5.15588e-01 4.62844e-02 7.99580e+00 7.12468e-01 6.39239e-02 4.97967e+00 5.49640e-01 4.94315e-02 1.76541e-01 2.21927e+00 1.91681e-01 2.35512e+01 1.94059e+00 1.79292e-01 1.11757e+01
5.68153e-01 4.64721e-02 5.35859e-01 4.40619e-02 8.13990e+00 7.41188e-01 6.10389e-02 5.07867e+00 5.71517e-01 4.67489e-02 3.73177e-01 2.28194e+00 1.74839e-01 2.39536e+01 1.99638e+00 1.63198e-01 1.14362e+01
5.85445e-01 4.32583e-02 5.54230e-01 4.14732e-02 8.27361e+00 7.67432e-01 5.76369e-02 5.17167e+00 5.96633e-01 4.40975e-02 8.07507e-01 2.33792e+00 1.59110e-01 2.43304e+01 2.04558e+00 1.48187e-01 1.16790e+01
6.00638e-01 3.98124e-02 5.70236e-01 3.84914e-02 8.39697e+00 7.90248e-01 5.36209e-02 5.25862e+00 6.40490e-01 4.25135e-02 1.70155e+00 2.38721e+00 1.44484e-01 2.46815e+01 2.08821e+00 1.34249e-01 1.19042e+01
6.13435e-01 3.63115e-02 5.83860e-01 3.52897e-02 8.50997e+00 8.09720e-01 4.92328e-02 5.33945e+00 7.35445e-01 4.37243e-02 3.17956e+00 2.42979e+00 1.30935e-01 2.50066e+01 2.12429e+00 1.21360e-01 1.21117e+01
6.24082e-01 3.29082e-02 5.95300e-01 3.20727e-02 8.61259e+00 8.26107e-01 4.47802e-02 5.41408e+00 8.82057e-01 4.68844e-02 4.80308e+00 2.46572e+00 1.18429e-01 2.53054e+01 2.15388e+00 1.09485e-01 1.23015e+01
6.32707e-01 2.96988e-02 6.04712e-01 2.89878e-02 8.70485e+00 8.39642e-01 4.04899e-02 5.48247e+00 1.00576e+00 4.76805e-02 5.89147e+00 2.49511e+00 1.06926e-01 2.55777e+01 2.17713e+00 9.85822e-02 1.24735e+01
6.39390e-01 2.67255e-02 6.12181e-01 2.61072e-02 8.78677e+00 8.50443e-01 3.64747e-02 5.54457e+00 1.06985e+00 4.51802e-02 6.38929e+00 2.51809e+00 9.63770e-02 2.58234e+01 2.19419e+00 8.86055e-02 1.26279e+01
6.44221e-01 2.39985e-02 6.17809e-01 2.34563e-02 8.85840e+00 8.58661e-01 3.27762e-02 5.60035e+00 1.09645e+00 4.12542e-02 6.58447e+00 2.53485e+00 8.67321e-02 2.60424e+01 2.20528e+00 7.95037e-02 1.27647e+01
6.47279e-01 2.15122e-02 6.21681e-01 2.10358e-02 8.91981e+00 8.64415e-01 2.93976e-02 5.64981e+00 1.10730e+00 3.71515e-02 6.66907e+00 2.54563e+00 7.79375e-02 2.62347e+01 2.21065e+00 7.12236e-02 1.28840e+01
6.48647e-01 1.92539e-02 6.23879e-01 1.88356e-02 8.97108e+00 8.67821e-01 2.63260e-02 5.69295e+00 1.11158e+00 3.32925e-02 6.71701e+00 2.55066e+00 6.99383e-02 2.64002e+01 2.21054e+00 6.37110e-02 1.29861e+01
6.48413e-01 1.72084e-02 6.24487e-01 1.68418e-02 9.01233e+00 8.68999e-01 2.35421e-02 5.72979e+00 1.11218e+00 2.97684e-02 6.75044e+00 2.55022e+00 6.26796e-02 2.65390e+01 2.20527e+00 5.69114e-02 1.30710e+01
6.46645e-01 1.53604e-02 6.23574e-01 1.50396e-02 9.04353e+00 8.68039e-01 2.10255e-02 5.76027e+00 1.10993e+00 2.65785e-02 6.77490e+00 2.54452e+00 5.61073e-02 2.66509e+01 2.19505e+00 5.07716e-02 1.31388e+01
6.43455e-01 1.36942e-02 6.21247e-01 1.34142e-02 9.06493e+00 8.65096e-01 1.87556e-02 5.78450e+00 1.10516e+00 2.37013e-02 6.79175e+00 2.53393e+00 5.01684e-02 2.67363e+01 2.18027e+00 4.52393e-02 1.31900e+01
2.98875e-01 7.43493e-02 2.84008e-01 7.66288e-02 5.25462e+00 3.93691e-01 1.08618e-01 3.21592e+00 2.98878e-01 7.43502e-02 7.50231e-04 1.26528e+00 4.01874e-01 1.57170e+01 1.04157e+00 3.75135e-01 6.87820e+00
3.16327e-01 6.99734e-02 3.01035e-01 7.19669e-02 5.48727e+00 4.17470e-01 1.01954e-01 3.36208e+00 3.16331e-01 6.99745e-02 1.04520e-03 1.35096e+00 3.76823e-01 1.63320e+01 1.12056e+00 3.51677e-01 7.27868e+00
3.35383e-01 6.56683e-02 3.19411e-01 6.73471e-02 5.70291e+00 4.43050e-01 9.53382e-02 3.49915e+00 3.35389e-01 6.56696e-02 1.48398e-03 1.44194e+00 3.51674e-01 1.69065e+01 1.20460e+00 3.28033e-01 7.65186e+00
3.54409e-01 6.16008e-02 3.37556e-01 6.29190e-02 5.90372e+00 4.68230e-01 8.89743e-02 3.62826e+00 3.54418e-01 6.16025e-02 2.15326e-03 1.53046e+00 3.27096e-01 1.74456e+01 1.28600e+00 3.04871e-01 8.00111e+00
3.73816e-01 5.79306e-02 3.55660e-01 5.87958e-02 6.09083e+00 4.93189e-01 8.30041e-02 3.74989e+00 3.73830e-01 5.79330e-02 3.20144e-03 1.61594e+00 3.03362e-01 1.79517e+01 1.36423e+00 2.82471e-01 8.32803e+00
3.93682e-01 5.47844e-02 3.73706e-01 5.50606e-02 6.26489e+00 5.17871e-01 7.75276e-02 3.86427e+00 3.93704e-01 5.47876e-02 4.88994e-03 1.69763e+00 2.80608e-01 1.84262e+01 1.43863e+00 2.60975e-01 8.63340e+00
4.13762e-01 5.22224e-02 3.91554e-01 5.17608e-02 6.42684e+00 5.42118e-01 7.26066e-02 3.97186e+00 4.13797e-01 5.22271e-02 7.69449e-03 1.77519e+00 2.58980e-01 1.88713e+01 1.50887e+00 2.40532e-01 8.91867e+00
4.29195e-01 5.05768e-02 4.05134e-01 4.94798e-02 6.54466e+00 5.60507e-01 6.91572e-02 4.05088e+00 4.29248e-01 5.05833e-02 1.11731e-02 1.83241e+00 2.43098e-01 1.91973e+01 1.56044e+00 2.25521e-01 9.12693e+00
4.33204e-01 5.02007e-02 4.08626e-01 4.89214e-02 6.57613e+00 5.65221e-01 6.83027e-02 4.07220e+00 4.33263e-01 5.02078e-02 1.25056e-02 1.84643e+00 2.38767e-01 1.92849e+01 1.57284e+00 2.21411e-01 9.18295e+00
4.54057e-01 4.84380e-02 4.27415e-01 4.63621e-02 6.72043e+00 5.90854e-01 6.44005e-02 4.17058e+00 4.54166e-01 4.84499e-02 2.19527e-02 1.91834e+00 2.18766e-01 1.96882e+01 1.63703e+00 2.02438e-01 9.44034e+00
4.74491e-01 4.65681e-02 4.46186e-01 4.39297e-02 6.85451e+00 6.16615e-01 6.07660e-02 4.26312e+00 4.74706e-01 4.65893e-02 4.02998e-02 1.98667e+00 1.99930e-01 2.00666e+01 1.69771e+00 1.84585e-01 9.68044e+00
4.93739e-01 4.44432e-02 4.64735e-01 4.16589e-02 6.97861e+00 6.42432e-01 5.75174e-02 4.34990e+00 4.94201e-01 4.44846e-02 7.75671e-02 2.04916e+00 1.82312e-01 2.04204e+01 1.75265e+00 1.67909e-01 9.90358e+00
5.11204e-01 4.20477e-02 4.82433e-01 3.95465e-02 7.09280e+00 6.67406e-01 5.46549e-02 4.43088e+00 5.12317e-01 4.21388e-02 1.56604e-01 2.10562e+00 1.65897e-01 2.07496e+01 1.80168e+00 1.52397e-01 1.01098e+01
5.26869e-01 3.93927e-02 4.98686e-01 3.74174e-02 7.19703e+00 6.90485e-01 5.18615e-02 4.50598e+00 5.30000e-01 3.96278e-02 3.29956e-01 2.15590e+00 1.50655e-01 2.10538e+01 1.84469e+00 1.38017e-01 1.02991e+01
5.40347e-01 3.64849e-02 5.13206e-01 3.50321e-02 7.29140e+00 7.11298e-01 4.87064e-02 4.57517e+00 5.50713e-01 3.71939e-02 7.11668e-01 2.19999e+00 1.36551e-01 2.13330e+01 1.88172e+00 1.24737e-01 1.04714e+01
5.51989e-01 3.34289e-02 5.25666e-01 3.23647e-02 7.37604e+00 7.29130e-01 4.51037e-02 4.63847e+00 5.88752e-01 3.57008e-02 1.49478e+00 2.23800e+00 1.23543e-01 2.15873e+01 1.91289e+00 1.12517e-01 1.06270e+01
5.61523e-01 3.03668e-02 5.36039e-01 2.95529e-02 7.45101e+00 7.44035e-01 4.12453e-02 4.69588e+00 6.73623e-01 3.65767e-02 2.78431e+00 2.27001e+00 1.11583e-01 2.18167e+01 1.93830e+00 1.01306e-01 1.07661e+01
5.69188e-01 2.74198e-02 5.44511e-01 2.67615e-02 7.51641e+00 7.56255e-01 3.73795e-02 4.74738e+00 8.05333e-01 3.90858e-02 4.19270e+00 2.29613e+00 1.00618e-01 2.20212e+01 1.95811e+00 9.10539e-02 1.08887e+01
5.75116e-01 2.46625e-02 5.51241e-01 2.41079e-02 7.57233e+00 7.66023e-01 3.36877e-02 4.79298e+00 9.15442e-01 3.96228e-02 5.12641e+00 2.31653e+00 9.05921e-02 2.22009e+01 1.97249e+00 8.17043e-02 1.09950e+01
5.79394e-01 2.21247e-02 5.56314e-01 2.16470e-02 7.61889e+00 7.73460e-01 3.02566e-02 4.83271e+00 9.70870e-01 3.74328e-02 5.54181e+00 2.33139e+00 8.14486e-02 2.23557e+01 1.98165e+00 7.32010e-02 1.10853e+01
5.82112e-01 1.98106e-02 5.59835e-01 1.93956e-02 7.65622e+00 7.78716e-01 2.71146e-02 4.86660e+00 9.92215e-01 3.40852e-02 5.69277e+00 2.34093e+00 7.31297e-02 2.24859e+01 1.98583e+00 6.54872e-02 1.11598e+01
5.83353e-01 1.77117e-02 5.61887e-01 1.73503e-02 7.68445e+00 7.81910e-01 2.42591e-02 4.89468e+00 9.99446e-01 3.06169e-02 5.74742e+00 2.34538e+00 6.55780e-02 2.25917e+01 1.98527e+00 5.85061e-02 1.12187e+01
5.83197e-01 1.58141e-02 5.62550e-01 1.54997e-02 7.70374e+00 7.83155e-01 2.16749e-02 4.91703e+00 1.00094e+00 2.73720e-02 5.77017e+00 2.34499e+00 5.87370e-02 2.26731e+01 1.98024e+00 5.22022e-02 1.12623e+01
5.81727e-01 1.41027e-02 5.61906e-01 1.38299e-02 7.71428e+00 7.82564e-01 1.93427e-02 4.93371e+00 9.99340e-01 2.44218e-02 5.78030e+00 2.34002e+00 5.25518e-02 2.27306e+01 1.97102e+00 4.65215e-02 1.12910e+01
5.79009e-01 1.25625e-02 5.60018e-01 1.23263e-02 7.71613e+00 7.80226e-01 1.72425e-02 4.94472e+00 9.95398e-01 2.17619e-02 5.78267e+00 2.33067e+00 4.69700e-02 2.27642e+01 1.95782e+00 4.14127e-02 1.13050e+01
5.75143e-01 1.11790e-02 5.56984e-01 1.09750e-02 7.70957e+00 7.76276e-01 1.53546e-02 4.95022e+00 9.89418e-01 1.93711e-02 5.77850e+00 2.31727e+00 4.19410e-02 2.27743e+01 1.94097e+00 3.68263e-02 1.13047e+01
2.98890e-01 7.00757e-02 2.84352e-01 7.20883e-02 4.82165e+00 3.94299e-01 1.02132e-01 2.94409e+00 2.98893e-01 7.00765e-02 6.88412e-04 1.27092e+00 3.77644e-01 1.41933e+01 1.02939e+00 3.47052e-01 6.51273e+00
3.14666e-01 6.51046e-02 2.99995e-01 6.68576e-02 5.01991e+00 4.16245e-01 9.46782e-02 3.07215e+00 3.14670e-01 6.51055e-02 9.56175e-04 1.35228e+00 3.49816e-01 1.47270e+01 1.10246e+00 3.21230e-01 6.85847e+00
3.31559e-01 6.03895e-02 3.16514e-01 6.18669e-02 5.20138e+00 4.39330e-01 8.75556e-02 3.19085e+00 3.31565e-01 6.03907e-02 1.35348e-03 1.43655e+00 3.22990e-01 1.52200e+01 1.17834e+00 2.96279e-01 7.17634e+00
3.48087e-01 5.60353e-02 3.32503e-01 5.72062e-02 5.36821e+00 4.61608e-01 8.08854e-02 3.30134e+00 3.48096e-01 5.60369e-02 1.95795e-03 1.51703e+00 2.97545e-01 1.56775e+01 1.25039e+00 2.72581e-01 7.46978e+00
3.64773e-01 5.21491e-02 3.48235e-01 5.29437e-02 5.52163e+00 4.83366e-01 7.47485e-02 3.40420e+00 3.64787e-01 5.21511e-02 2.90226e-03 1.59339e+00 2.73578e-01 1.61022e+01 1.31834e+00 2.50242e-01 7.74064e+00
3.81685e-01 4.88217e-02 3.63711e-01 4.91311e-02 5.66238e+00 5.04580e-01 6.92026e-02 3.49975e+00 3.81707e-01 4.88246e-02 4.41967e-03 1.66513e+00 2.51095e-01 1.64958e+01 1.38174e+00 2.29279e-01 7.98997e+00
3.98527e-01 4.60939e-02 3.78766e-01 4.57932e-02 5.79146e+00 5.25069e-01 6.42767e-02 3.58850e+00 3.98561e-01 4.60981e-02 6.93379e-03 1.73210e+00 2.30114e-01 1.68604e+01 1.44050e+00 2.09718e-01 8.21936e+00
4.11297e-01 4.43308e-02 3.90050e-01 4.35023e-02 5.88413e+00 5.40369e-01 6.08544e-02 3.65293e+00 4.11348e-01 4.43365e-02 1.00454e-02 1.78082e+00 2.14919e-01 1.71246e+01 1.48295e+00 1.95556e-01 8.38453e+00
4.14612e-01 4.39176e-02 3.92937e-01 4.29374e-02 5.90847e+00 5.44265e-01 6.00023e-02 3.67008e+00 4.14670e-01 4.39238e-02 1.12360e-02 1.79261e+00 2.10812e-01 1.71946e+01 1.49296e+00 1.91714e-01 8.42821e+00
4.31620e-01 4.20174e-02 4.08268e-01 4.03695e-02 6.01904e+00 5.65183e-01 5.61371e-02 3.74858e+00 4.31725e-01 4.20277e-02 1.96615e-02 1.85254e+00 1.92012e-01 1.75145e+01 1.54451e+00 1.74130e-01 8.62701e+00
4.48062e-01 4.00895e-02 4.23394e-01 3.79671e-02 6.11978e+00 5.85953e-01 5.25784e-02 3.82124e+00 4.48267e-01 4.01078e-02 3.59802e-02 1.90846e+00 1.74537e-01 1.78100e+01 1.59224e+00 1.57810e-01 8.80878e+00
4.63268e-01 3.79945e-02 4.38095e-01 3.57418e-02 6.21097e+00 6.06431e-01 4.93997e-02 3.88817e+00 4.63703e-01 3.80300e-02 6.90351e-02 1.95857e+00 1.58376e-01 1.80814e+01 1.63438e+00 1.42746e-01 8.97398e+00
4.76782e-01 3.57196e-02 4.51917e-01 3.36960e-02 6.29276e+00 6.25983e-01 4.66103e-02 3.94941e+00 4.77825e-01 3.57973e-02 1.38941e-01 2.00282e+00 1.43470e-01 1.83290e+01 1.67090e+00 1.28881e-01 9.12284e+00
4.88645e-01 3.32762e-02 4.64411e-01 3.16880e-02 6.36520e+00 6.43792e-01 4.39526e-02 4.00491e+00 4.91564e-01 3.34753e-02 2.91826e-01 2.04116e+00 1.29752e-01 1.85526e+01 1.70181e+00 1.16152e-01 9.25542e+00
4.98491e-01 3.06656e-02 4.75282e-01 2.95104e-02 6.42845e+00 6.59468e-01 4.10555e-02 4.05471e+00 5.08098e-01 3.12631e-02 6.27469e-01 2.07373e+00 1.17159e-01 1.87523e+01 1.72726e+00 1.04499e-01 9.37200e+00
5.06729e-01 2.79705e-02 4.84345e-01 2.71368e-02 6.48270e+00 6.72526e-01 3.78404e-02 4.09889e+00 5.40631e-01 2.98763e-02 1.31387e+00 2.10068e+00 1.05626e-01 1.89286e+01 1.74744e+00 9.38582e-02 9.47295e+00
5.13085e-01 2.53042e-02 4.91554e-01 2.46768e-02 6.52810e+00 6.82989e-01 3.44599e-02 4.13749e+00 6.15974e-01 3.04921e-02 2.43988e+00 2.12218e+00 9.50908e-02 1.90815e+01 1.76253e+00 8.41667e-02 9.55854e+00
5.17802e-01 2.27622e-02 4.97095e-01 2.22625e-02 6.56479e+00 6.91095e-01 3.11138e-02 4.17056e+00 7.33580e-01 3.24721e-02 3.66289e+00 2.13841e+00 8.54872e-02 1.92112e+01 1.77273e+00 7.53613e-02 9.62905e+00
5.21014e-01 2.04012e-02 5.01125e-01 1.99862e-02 6.59295e+00 6.97072e-01 2.79452e-02 4.19815e+00 8.30683e-01 3.28107e-02 4.46489e+00 2.14957e+00 7.67523e-02 1.93179e+01 1.77827e+00 6.73798e-02 9.68479e+00
5.22813e-01 1.82415e-02 5.03733e-01 1.78888e-02 6.61274e+00 7.01047e-01 2.50197e-02 4.22032e+00 8.77612e-01 3.08994e-02 4.81174e+00 2.15589e+00 6.88243e-02 1.94020e+01 1.77939e+00 6.01615e-02 9.72609e+00
5.23292e-01 1.62826e-02 5.05022e-01 1.59802e-02 6.62434e+00 7.03168e-01 2.23552e-02 4.23717e+00 8.93582e-01 2.80510e-02 4.92743e+00 2.15761e+00 6.16430e-02 1.94636e+01 1.77634e+00 5.36473e-02 9.75333e+00
5.22534e-01 1.45145e-02 5.05077e-01 1.42548e-02 6.62796e+00 7.03555e-01 1.99452e-02 4.24877e+00 8.96905e-01 2.51243e-02 4.95921e+00 2.15496e+00 5.51502e-02 1.95032e+01 1.76937e+00 4.77805e-02 9.76687e+00
5.20622e-01 1.29230e-02 5.03979e-01 1.27005e-02 6.62379e+00 7.02322e-01 1.77737e-02 4.25524e+00 8.95220e-01 2.24002e-02 4.96328e+00 2.14821e+00 4.92901e-02 1.95211e+01 1.75876e+00 4.25067e-02 9.76712e+00
5.17635e-01 1.14937e-02 5.01806e-01 1.13035e-02 6.61205e+00 6.99577e-01 1.58218e-02 4.25667e+00 8.90936e-01 1.99340e-02 4.95645e+00 2.13761e+00 4.40098e-02 1.95177e+01 1.74477e+00 3.77744e-02 9.75451e+00
5.13641e-01 1.02124e-02 4.98623e-01 1.00504e-02 6.59289e+00 6.95409e-01 1.40705e-02 4.25312e+00 8.84738e-01 1.77190e-02 4.94295e+00 2.12338e+00 3.92596e-02 1.94932e+01 1.72762e+00 3.35356e-02 9.72932e+00
5.08729e-01 9.06544e-03 4.94517e-01 8.92811e-03 6.56660e+00 6.89943e-01 1.25018e-02 4.24477e+00 8.76905e-01 1.57351e-02 4.92390e+00 2.10581e+00 3.49922e-02 1.94483e+01 1.70761e+00 2.97445e-02 9.69212e+00
2.99488e-01 6.56208e-02 2.85360e-01 6.73693e-02 4.42251e+00 3.95873e-01 9.53961e-02 2.70209e+00 2.99491e-01 6.56215e-02 6.31425e-04 1.28306e+00 3.52612e-01 1.28544e+01 1.01956e+00 3.17761e-01 6.14444e+00
3.13528e-01 6.02605e-02 2.99506e-01 6.17839e-02 4.59043e+00 4.15804e-01 8.74564e-02 2.81387e+00 3.13533e-01 6.02614e-02 8.74370e-04 1.35924e+00 3.23138e-01 1.33151e+01 1.08580e+00 2.90807e-01 6.44188e+00
3.28172e-01 5.53055e-02 3.14051e-01 5.65948e-02 4.74201e+00 4.36219e-01 8.00707e-02 2.91616e+00 3.28178e-01 5.53066e-02 1.23394e-03 1.43604e+00 2.95517e-01 1.37358e+01 1.15279e+00 2.65516e-01 6.71105e+00
3.42229e-01 5.08085e-02 3.27847e-01 5.18426e-02 4.87936e+00 4.55517e-01 7.32914e-02 3.01013e+00 3.42238e-01 5.08099e-02 1.77965e-03 1.50786e+00 2.69893e-01 1.41216e+01 1.21493e+00 2.42040e-01 6.95548e+00
