1.84310e-01 1.83222e-03 1.92758e-01 1.94930e-03 1.62122e+00 2.74261e-01 2.78556e-03 1.11016e+00 3.30464e-01 3.31621e-03 1.22019e+00 1.01247e+00 9.90320e-03 5.15838e+00 5.68446e-01 5.57670e-03 2.28477e+00
1.77155e-01 1.59380e-03 1.85724e-01 1.69961e-03 1.56790e+00 2.64415e-01 2.43017e-03 1.07537e+00 3.18058e-01 2.88842e-03 1.18019e+00 9.77411e-01 8.67411e-03 5.00411e+00 5.45276e-01 4.84015e-03 2.20112e+00
2.91623e-01 4.44918e-02 2.87996e-01 4.58564e-02 2.06805e+00 4.03579e-01 6.49999e-02 1.35706e+00 2.91626e-01 4.44923e-02 2.95267e-04 1.46290e+00 2.44789e-01 6.01504e+00 8.97301e-01 1.58454e-01 3.24322e+00
2.89718e-01 3.67643e-02 2.87744e-01 3.80929e-02 2.09246e+00 4.03854e-01 5.40696e-02 1.37778e+00 2.89722e-01 3.67649e-02 3.98565e-04 1.47173e+00 2.04525e-01 6.13214e+00 8.98148e-01 1.31847e-01 3.25423e+00
2.87404e-01 3.03775e-02 2.86859e-01 3.16297e-02 2.10686e+00 4.03154e-01 4.49524e-02 1.39152e+00 2.87410e-01 3.03782e-02 5.48238e-04 1.47581e+00 1.70719e-01 6.21617e+00 8.96571e-01 1.09612e-01 3.25181e+00
2.84474e-01 2.51468e-02 2.85189e-01 2.63017e-02 2.11280e+00 4.01285e-01 3.74235e-02 1.39934e+00 2.84482e-01 2.51476e-02 7.70603e-04 1.47475e+00 1.42641e-01 6.27211e+00 8.91836e-01 9.11974e-02 3.23814e+00
2.81115e-01 2.09184e-02 2.82902e-01 2.19618e-02 2.11150e+00 3.98478e-01 3.12786e-02 1.40208e+00 2.81126e-01 2.09193e-02 1.10984e-03 1.46930e+00 1.19570e-01 6.30382e+00 8.84440e-01 7.60954e-02 3.21501e+00
2.77390e-01 1.75474e-02 2.80078e-01 1.84666e-02 2.10393e+00 3.94850e-01 2.63165e-02 1.40040e+00 2.77406e-01 1.75485e-02 1.64219e-03 1.45998e+00 1.00769e-01 6.31423e+00 8.74743e-01 6.38042e-02 3.18385e+00
2.73382e-01 1.48935e-02 2.76809e-01 1.56760e-02 2.09094e+00 3.90534e-01 2.23406e-02 1.39489e+00 2.73407e-01 1.48949e-02 2.50338e-03 1.44732e+00 8.55122e-02 6.30609e+00 8.63087e-01 5.38370e-02 3.14589e+00
2.70156e-01 1.32442e-02 2.74042e-01 1.39145e-02 2.07768e+00 3.86818e-01 1.98209e-02 1.38836e+00 2.70192e-01 1.32460e-02 3.54706e-03 1.43558e+00 7.57094e-02 6.28876e+00 8.52934e-01 4.74334e-02 3.11252e+00
2.69063e-01 1.28343e-02 2.73088e-01 1.34742e-02 2.07293e+00 3.85531e-01 1.91902e-02 1.38582e+00 2.69103e-01 1.28362e-02 3.94209e-03 1.43148e+00 7.32258e-02 6.28064e+00 8.49521e-01 4.58059e-02 3.10172e+00
2.64291e-01 1.11527e-02 2.68813e-01 1.16472e-02 2.04809e+00 3.79709e-01 1.65659e-02 1.37216e+00 2.64360e-01 1.11556e-02 6.69037e-03 1.41151e+00 6.27824e-02 6.23413e+00 8.33397e-01 3.89561e-02 3.04759e+00
2.59201e-01 9.79835e-03 2.64193e-01 1.01676e-02 2.01927e+00 3.73392e-01 1.44376e-02 1.35566e+00 2.59329e-01 9.80328e-03 1.18724e-02 1.38912e+00 5.42576e-02 6.17367e+00 8.15976e-01 3.33702e-02 2.98865e+00
2.53743e-01 8.65710e-03 2.59226e-01 8.94236e-03 1.98685e+00 3.66594e-01 1.26828e-02 1.33658e+00 2.54002e-01 8.66602e-03 2.20856e-02 1.36436e+00 4.71976e-02 6.10051e+00 7.97194e-01 2.87568e-02 2.92546e+00
2.47923e-01 7.66742e-03 2.53961e-01 7.91831e-03 1.95124e+00 3.59402e-01 1.12297e-02 1.31519e+00 2.48512e-01 7.68582e-03 4.30888e-02 1.33749e+00 4.12561e-02 6.01586e+00 7.77247e-01 2.48923e-02 2.85859e+00
2.41864e-01 6.79074e-03 2.48458e-01 7.04252e-03 1.91278e+00 3.51876e-01 9.99860e-03 1.29173e+00 2.43441e-01 6.83548e-03 8.77223e-02 1.30877e+00 3.61800e-02 5.92082e+00 7.56320e-01 2.16124e-02 2.78857e+00
2.35445e-01 5.99885e-03 2.42583e-01 6.25951e-03 1.87183e+00 3.43822e-01 8.90096e-03 1.26644e+00 2.40416e-01 6.12741e-03 1.82825e-01 1.27846e+00 3.17877e-02 5.81650e+00 7.34596e-01 1.87975e-02 2.71591e+00
2.28816e-01 5.27874e-03 2.36437e-01 5.54010e-03 1.82873e+00 3.35363e-01 7.88966e-03 1.23955e+00 2.45647e-01 5.67436e-03 3.71124e-01 1.24681e+00 2.79512e-02 5.70397e+00 7.12239e-01 1.63616e-02 2.64106e+00
2.21972e-01 4.62793e-03 2.30022e-01 4.87956e-03 1.78379e+00 3.26507e-01 6.95714e-03 1.21127e+00 2.71026e-01 5.67257e-03 6.68252e-01 1.21403e+00 2.45801e-02 5.58419e+00 6.89401e-01 1.42427e-02 2.56445e+00
2.14967e-01 4.04613e-03 2.23381e-01 4.28153e-03 1.73728e+00 3.17308e-01 6.11005e-03 1.18178e+00 3.13848e-01 5.94940e-03 9.72598e-01 1.18034e+00 2.16080e-02 5.45807e+00 6.66220e-01 1.23943e-02 2.48649e+00
2.07857e-01 3.53099e-03 2.16581e-01 3.74765e-03 1.68949e+00 3.07864e-01 5.35220e-03 1.15128e+00 3.44399e-01 5.90394e-03 1.14872e+00 1.14592e+00 1.89841e-02 5.32650e+00 6.42823e-01 1.07801e-02 2.40753e+00
2.00680e-01 3.07761e-03 2.09662e-01 3.27527e-03 1.64066e+00 2.98233e-01 4.68075e-03 1.11993e+00 3.51381e-01 5.44208e-03 1.19885e+00 1.11096e+00 1.66667e-02 5.19029e+00 6.19327e-01 9.37002e-03 2.32794e+00
1.93474e-01 2.67997e-03 2.02664e-01 2.85942e-03 1.59103e+00 2.88473e-01 4.08907e-03 1.08791e+00 3.45151e-01 4.82928e-03 1.18853e+00 1.07561e+00 1.46208e-02 5.05022e+00 5.95837e-01 8.13874e-03 2.24802e+00
1.86270e-01 2.33187e-03 1.95625e-01 2.49428e-03 1.54083e+00 2.78637e-01 3.56915e-03 1.05537e+00 3.34308e-01 4.22753e-03 1.15781e+00 1.04004e+00 1.28157e-02 4.90703e+00 5.72449e-01 7.06425e-03 2.16807e+00
1.79098e-01 2.02751e-03 1.88574e-01 2.17414e-03 1.49026e+00 2.68768e-01 3.11297e-03 1.02245e+00 3.22228e-01 3.68478e-03 1.12142e+00 1.00438e+00 1.12243e-02 4.76139e+00 5.49249e-01 6.12724e-03 2.08836e+00
1.71982e-01 1.76163e-03 1.81540e-01 1.89372e-03 1.43953e+00 2.58909e-01 2.71313e-03 9.89280e-01 3.09922e-01 3.20666e-03 1.08365e+00 9.68758e-01 9.82249e-03 4.61398e+00 5.26314e-01 5.31074e-03 2.00915e+00
1.64948e-01 1.52964e-03 1.74551e-01 1.64839e-03 1.38881e+00 2.49098e-01 2.36308e-03 9.55997e-01 2.97666e-01 2.78828e-03 1.04563e+00 9.33308e-01 8.58905e-03 4.46540e+00 5.03721e-01 4.60010e-03 1.93067e+00
1.58016e-01 1.32731e-03 1.67628e-01 1.43385e-03 1.33828e+00 2.39369e-01 2.05676e-03 9.22717e-01 2.85546e-01 2.42277e-03 1.00770e+00 8.98132e-01 7.50449e-03 4.31622e+00 4.81527e-01 3.98186e-03 1.85313e+00
2.85178e-01 4.49540e-02 2.84568e-01 4.65585e-02 1.92674e+00 3.99908e-01 6.60784e-02 1.27260e+00 2.85181e-01 4.49545e-02 2.75091e-04 1.46580e+00 2.49998e-01 5.67289e+00 8.72401e-01 1.55323e-01 2.98585e+00
2.82002e-01 3.66091e-02 2.83013e-01 3.81356e-02 1.94186e+00 3.98339e-01 5.42050e-02 1.28652e+00 2.82006e-01 3.66096e-02 3.69879e-04 1.46718e+00 2.06022e-01 5.75946e+00 8.68359e-01 1.27408e-01 2.98294e+00
2.78486e-01 2.97818e-02 2.80884e-01 3.11921e-02 1.94775e+00 3.95872e-01 4.43973e-02 1.29400e+00 2.78492e-01 2.97824e-02 5.06834e-04 1.46418e+00 1.69466e-01 5.81488e+00 8.62235e-01 1.04332e-01 2.96836e+00
2.74452e-01 2.42548e-02 2.78057e-01 2.55332e-02 1.94589e+00 3.92358e-01 3.63899e-02 1.29608e+00 2.74459e-01 2.42555e-02 7.09727e-04 1.45652e+00 1.39454e-01 5.84407e+00 8.53426e-01 8.54550e-02 2.94404e+00
2.70036e-01 1.98410e-02 2.74673e-01 2.09813e-02 1.93750e+00 3.87992e-01 2.99368e-02 1.29357e+00 2.70047e-01 1.98418e-02 1.01839e-03 1.44493e+00 1.15123e-01 5.85087e+00 8.42382e-01 7.01918e-02 2.91166e+00
2.65364e-01 1.63681e-02 2.70846e-01 1.73660e-02 1.92351e+00 3.82933e-01 2.47990e-02 1.28711e+00 2.65380e-01 1.63691e-02 1.50137e-03 1.42993e+00 9.55942e-02 5.83826e+00 8.29437e-01 5.79653e-02 2.87254e+00
2.60466e-01 1.36703e-02 2.66637e-01 1.45221e-02 1.90476e+00 3.77277e-01 2.07445e-02 1.27728e+00 2.60490e-01 1.36716e-02 2.28048e-03 1.41201e+00 8.00128e-02 5.80896e+00 8.14896e-01 4.82221e-02 2.82779e+00
2.56581e-01 1.20139e-02 2.63179e-01 1.27517e-02 1.88745e+00 3.72577e-01 1.82115e-02 1.26769e+00 2.56615e-01 1.20156e-02 3.22232e-03 1.39645e+00 7.01613e-02 5.77642e+00 8.02729e-01 4.20648e-02 2.78989e+00
2.55332e-01 1.16046e-02 2.62053e-01 1.23116e-02 1.88167e+00 3.71041e-01 1.75809e-02 1.26436e+00 2.55370e-01 1.16064e-02 3.57837e-03 1.39135e+00 6.76822e-02 5.76429e+00 7.98825e-01 4.05116e-02 2.77800e+00
2.49720e-01 9.94044e-03 2.56894e-01 1.05045e-02 1.85220e+00 3.63958e-01 1.49856e-02 1.24713e+00 2.49786e-01 9.94314e-03 6.05048e-03 1.36664e+00 5.73884e-02 5.69962e+00 7.80359e-01 3.40570e-02 2.71920e+00
2.43888e-01 8.63131e-03 2.51461e-01 9.07243e-03 1.81935e+00 3.56472e-01 1.29250e-02 1.22748e+00 2.44009e-01 8.63571e-03 1.06970e-02 1.33987e+00 4.91576e-02 5.62277e+00 7.60877e-01 2.89013e-02 2.65658e+00
2.37770e-01 7.55521e-03 2.45743e-01 7.90945e-03 1.78349e+00 3.48583e-01 1.12566e-02 1.20565e+00 2.38015e-01 7.56310e-03 1.98251e-02 1.31110e+00 4.24671e-02 5.53497e+00 7.40346e-01 2.47216e-02 2.59066e+00
2.31385e-01 6.64250e-03 2.39792e-01 6.95238e-03 1.74501e+00 3.40381e-01 9.89398e-03 1.18192e+00 2.31942e-01 6.65867e-03 3.85352e-02 1.28060e+00 3.69245e-02 5.43745e+00 7.18946e-01 2.12750e-02 2.52198e+00
2.24832e-01 5.84899e-03 2.33663e-01 6.14562e-03 1.70427e+00 3.31925e-01 8.75452e-03 1.15650e+00 2.26317e-01 5.88810e-03 7.81615e-02 1.24863e+00 3.22471e-02 5.33130e+00 6.96850e-01 1.83860e-02 2.45101e+00
2.18025e-01 5.14349e-03 2.27260e-01 5.43565e-03 1.66159e+00 3.23075e-01 7.75451e-03 1.12965e+00 2.22692e-01 5.25536e-03 1.62298e-01 1.21542e+00 2.82366e-02 5.21763e+00 6.74224e-01 1.59299e-02 2.37824e+00
2.11084e-01 4.50941e-03 2.20663e-01 4.79216e-03 1.61731e+00 3.13930e-01 6.84609e-03 1.10157e+00 2.26829e-01 4.85248e-03 3.28250e-01 1.18121e+00 2.47563e-02 5.09746e+00 6.51217e-01 1.38193e-02 2.30407e+00
2.04012e-01 3.94111e-03 2.13882e-01 4.20730e-03 1.57171e+00 3.04505e-01 6.01740e-03 1.07245e+00 2.49743e-01 4.84430e-03 5.88904e-01 1.14622e+00 2.17127e-02 4.97172e+00 6.27964e-01 1.19929e-02 2.22889e+00
1.96854e-01 3.43601e-03 2.06954e-01 3.68144e-03 1.52506e+00 2.94851e-01 5.27007e-03 1.04249e+00 2.88713e-01 5.07717e-03 8.54000e-01 1.11063e+00 1.90391e-02 4.84129e+00 6.04590e-01 1.04063e-02 2.15307e+00
1.89659e-01 2.99065e-03 1.99937e-01 3.21418e-03 1.47760e+00 2.85052e-01 4.60468e-03 1.01185e+00 3.16056e-01 5.03170e-03 1.00495e+00 1.07462e+00 1.66857e-02 4.70699e+00 5.81205e-01 9.02548e-03 2.07692e+00
1.82461e-01 2.59999e-03 1.92868e-01 2.80217e-03 1.42958e+00 2.75161e-01 4.01722e-03 9.80688e-01 3.21475e-01 4.62883e-03 1.04495e+00 1.03836e+00 1.46129e-02 4.56958e+00 5.57912e-01 7.82316e-03 2.00076e+00
1.75292e-01 2.25834e-03 1.85782e-01 2.44049e-03 1.38120e+00 2.65230e-01 3.50103e-03 9.49160e-01 3.14719e-01 4.09817e-03 1.03212e+00 1.00200e+00 1.27875e-02 4.42978e+00 5.34802e-01 6.77642e-03 1.92485e+00
1.68178e-01 1.96006e-03 1.78712e-01 2.12374e-03 1.33267e+00 2.55304e-01 3.04860e-03 9.17401e-01 3.03791e-01 3.57890e-03 1.00173e+00 9.65677e-01 1.11809e-02 4.28826e+00 5.11957e-01 5.86562e-03 1.84945e+00
1.61145e-01 1.69995e-03 1.71683e-01 1.84670e-03 1.28417e+00 2.45422e-01 2.65260e-03 8.85539e-01 2.91816e-01 3.11182e-03 9.66664e-01 9.29521e-01 9.76802e-03 4.14564e+00 4.89448e-01 5.07361e-03 1.77479e+00
1.54214e-01 1.47329e-03 1.64720e-01 1.60463e-03 1.23586e+00 2.35620e-01 2.30634e-03 8.53690e-01 2.79720e-01 2.70139e-03 9.30652e-01 8.93646e-01 8.52649e-03 4.00251e+00 4.67338e-01 4.38540e-03 1.70106e+00
1.47405e-01 1.27604e-03 1.57848e-01 1.39335e-03 1.18792e+00 2.25932e-01 2.00391e-03 8.21973e-01 2.67756e-01 2.34314e-03 8.94691e-01 8.58166e-01 7.43682e-03 3.85941e+00 4.45693e-01 3.78811e-03 1.62850e+00
1.40735e-01 1.10443e-03 1.51084e-01 1.20904e-03 1.14047e+00 2.16386e-01 1.73990e-03 7.90482e-01 2.55997e-01 2.03092e-03 8.59060e-01 8.23170e-01 6.48107e-03 3.71684e+00 4.24554e-01 3.26992e-03 1.55724e+00
2.77878e-01 4.58428e-02 2.80391e-01 4.77555e-02 1.79936e+00 3.95224e-01 6.78791e-02 1.19467e+00 2.77881e-01 4.58433e-02 2.56905e-04 1.46302e+00 2.58035e-01 5.36272e+00 8.46428e-01 1.54211e-01 2.74837e+00
2.73568e-01 3.67962e-02 2.77609e-01 3.85659e-02 1.80548e+00 3.91894e-01 5.49027e-02 1.20213e+00 2.73572e-01 3.67968e-02 3.43903e-04 1.45728e+00 2.09698e-01 5.41862e+00 8.37974e-01 1.24647e-01 2.73366e+00
2.68991e-01 2.94662e-02 2.74320e-01 3.10623e-02 1.80327e+00 3.87760e-01 4.42856e-02 1.20378e+00 2.68996e-01 2.94668e-02 4.69239e-04 1.44756e+00 1.69906e-01 5.44590e+00 8.27784e-01 1.00469e-01 2.70887e+00
2.63991e-01 2.35980e-02 2.70426e-01 2.50143e-02 1.79412e+00 3.82706e-01 3.57127e-02 1.20058e+00 2.63998e-01 2.35986e-02 6.54370e-04 1.43370e+00 1.37603e-01 5.44926e+00 8.15356e-01 8.09315e-02 2.67576e+00
2.58675e-01 1.89684e-02 2.66047e-01 2.02096e-02 1.77919e+00 3.76905e-01 2.88901e-02 1.19332e+00 2.58686e-01 1.89692e-02 9.35173e-04 1.41638e+00 1.11753e-01 5.43248e+00 8.01095e-01 6.53528e-02 2.63586e+00
2.53176e-01 1.53713e-02 2.61302e-01 1.64448e-02 1.75939e+00 3.70520e-01 2.35324e-02 1.18262e+00 2.53191e-01 1.53722e-02 1.37327e-03 1.39611e+00 9.13109e-02 5.39847e+00 7.85310e-01 5.30695e-02 2.59040e+00
2.47523e-01 1.26151e-02 2.56250e-01 1.35274e-02 1.73552e+00 3.63644e-01 1.93687e-02 1.16901e+00 2.47547e-01 1.26164e-02 2.07786e-03 1.37334e+00 7.52702e-02 5.34984e+00 7.68270e-01 4.34517e-02 2.54040e+00
2.43084e-01 1.09446e-02 2.52176e-01 1.17371e-02 1.71469e+00 3.58055e-01 1.68057e-02 1.15679e+00 2.43117e-01 1.09461e-02 2.92737e-03 1.35429e+00 6.52918e-02 5.30367e+00 7.54376e-01 3.74760e-02 2.49910e+00
2.41706e-01 1.05340e-02 2.50898e-01 1.12944e-02 1.70802e+00 3.56296e-01 1.61711e-02 1.15279e+00 2.41742e-01 1.05356e-02 3.24813e-03 1.34828e+00 6.27979e-02 5.28799e+00 7.50054e-01 3.59801e-02 2.48642e+00
2.35400e-01 8.88174e-03 2.44964e-01 9.49785e-03 1.67464e+00 3.48094e-01 1.35899e-02 1.13260e+00 2.35463e-01 8.88418e-03 5.47045e-03 1.31929e+00 5.25759e-02 5.20746e+00 7.29617e-01 2.98464e-02 2.42436e+00
2.28966e-01 7.61248e-03 2.38832e-01 8.10575e-03 1.63849e+00 3.39586e-01 1.15856e-02 1.11039e+00 2.29082e-01 7.61640e-03 9.63368e-03 1.28859e+00 4.45793e-02 5.11664e+00 7.08435e-01 2.50551e-02 2.35940e+00
2.22322e-01 6.59558e-03 2.32474e-01 6.99901e-03 1.59993e+00 3.30756e-01 9.99517e-03 1.08641e+00 2.22554e-01 6.60257e-03 1.77848e-02 1.25628e+00 3.82098e-02 5.01671e+00 6.86494e-01 2.12500e-02 2.29200e+00
2.15498e-01 5.75290e-03 2.25950e-01 6.10383e-03 1.55933e+00 3.21697e-01 8.71644e-03 1.06091e+00 2.16023e-01 5.76711e-03 3.44352e-02 1.22261e+00 3.30244e-02 4.90888e+00 6.63962e-01 1.81674e-02 2.22266e+00
2.08572e-01 5.03455e-03 2.19309e-01 5.36096e-03 1.51703e+00 3.12466e-01 7.66253e-03 1.03413e+00 2.09967e-01 5.06872e-03 6.95758e-02 1.18783e+00 2.87089e-02 4.79421e+00 6.40998e-01 1.56201e-02 2.15183e+00
2.01485e-01 4.40625e-03 2.12481e-01 4.71768e-03 1.47334e+00 3.02964e-01 6.75228e-03 1.00627e+00 2.05856e-01 4.50355e-03 1.43917e-01 1.15217e+00 2.50465e-02 4.67376e+00 6.17752e-01 1.34774e-02 2.07994e+00
1.94335e-01 3.84835e-03 2.05534e-01 4.14254e-03 1.42857e+00 2.93273e-01 5.93700e-03 9.77531e-01 2.09035e-01 4.14567e-03 2.89968e-01 1.11585e+00 2.18916e-02 4.54848e+00 5.94357e-01 1.16504e-02 2.00735e+00
1.87127e-01 3.35259e-03 1.98479e-01 3.62508e-03 1.38296e+00 2.83411e-01 5.20112e-03 9.48104e-01 2.29675e-01 4.13295e-03 5.18268e-01 1.07906e+00 1.91467e-02 4.41924e+00 5.70933e-01 1.00785e-02 1.93442e+00
1.79903e-01 2.91455e-03 1.91350e-01 3.16301e-03 1.33678e+00 2.73424e-01 4.54224e-03 9.18151e-01 2.65064e-01 4.32867e-03 7.48751e-01 1.04199e+00 1.67450e-02 4.28686e+00 5.47589e-01 8.71908e-03 1.86146e+00
1.72702e-01 2.52995e-03 1.84199e-01 2.75434e-03 1.29024e+00 2.63386e-01 3.95842e-03 8.87827e-01 2.89465e-01 4.28414e-03 8.77783e-01 1.00479e+00 1.46376e-02 4.15210e+00 5.24421e-01 7.54027e-03 1.78875e+00
1.65553e-01 2.19372e-03 1.77055e-01 2.39525e-03 1.24356e+00 2.53343e-01 3.44479e-03 8.57277e-01 2.93518e-01 3.93308e-03 9.09272e-01 9.67627e-01 1.27865e-02 4.01563e+00 5.01518e-01 6.51718e-03 1.71655e+00
1.58485e-01 1.90053e-03 1.69951e-01 2.08093e-03 1.19692e+00 2.43341e-01 2.99476e-03 8.26631e-01 2.86381e-01 3.47397e-03 8.94708e-01 9.30627e-01 1.11607e-02 3.87812e+00 4.78955e-01 5.62920e-03 1.64509e+00
1.51520e-01 1.64527e-03 1.62914e-01 1.80637e-03 1.15048e+00 2.33419e-01 2.60135e-03 7.96009e-01 2.75483e-01 3.02630e-03 8.65082e-01 8.93917e-01 9.73352e-03 3.74014e+00 4.56799e-01 4.85882e-03 1.57459e+00
1.44678e-01 1.42324e-03 1.55967e-01 1.56683e-03 1.10442e+00 2.23610e-01 2.25786e-03 7.65522e-01 2.63711e-01 2.62474e-03 8.31645e-01 8.57609e-01 8.48152e-03 3.60224e+00 4.35110e-01 4.19087e-03 1.50523e+00
1.37975e-01 1.23028e-03 1.49130e-01 1.35804e-03 1.05886e+00 2.13945e-01 1.95825e-03 7.35269e-01 2.51913e-01 2.27280e-03 7.97647e-01 8.21801e-01 7.38416e-03 3.46492e+00 4.13935e-01 3.61212e-03 1.43717e+00
1.31431e-01 1.06278e-03 1.42423e-01 1.17627e-03 1.01396e+00 2.04453e-01 1.69721e-03 7.05351e-01 2.40318e-01 1.96637e-03 7.63948e-01 7.86596e-01 6.42353e-03 3.32866e+00 3.93329e-01 3.11128e-03 1.37059e+00
1.25055e-01 9.17448e-04 1.35862e-01 1.01808e-03 9.69811e-01 1.95155e-01 1.46989e-03 6.75844e-01 2.28987e-01 1.69998e-03 7.30778e-01 7.52066e-01 5.58312e-03 3.19387e+00 3.73320e-01 2.67801e-03 1.30560e+00
2.70035e-01 4.70917e-02 2.75568e-01 4.93759e-02 1.68401e+00 3.89592e-01 7.02990e-02 1.12262e+00 2.70038e-01 4.70922e-02 2.40436e-04 1.45480e+00 2.68510e-01 5.07558e+00 8.19844e-01 1.54798e-01 2.53369e+00
2.64705e-01 3.72722e-02 2.71628e-01 3.93257e-02 1.68156e+00 3.84582e-01 5.60792e-02 1.12407e+00 2.64709e-01 3.72728e-02 3.20299e-04 1.44231e+00 2.15242e-01 5.10187e+00 8.07369e-01 1.23296e-01 2.50865e+00
2.59181e-01 2.93883e-02 2.67259e-01 3.11941e-02 1.67175e+00 3.78877e-01 4.45507e-02 1.12037e+00 2.59186e-01 2.93889e-02 4.35015e-04 1.42629e+00 1.71794e-01 5.10249e+00 7.93511e-01 9.77990e-02 2.47506e+00
2.53330e-01 2.31428e-02 2.62380e-01 2.47088e-02 1.65588e+00 3.72387e-01 3.53402e-02 1.11242e+00 2.53337e-01 2.31435e-02 6.03950e-04 1.40665e+00 1.36901e-01 5.08187e+00 7.77845e-01 7.74388e-02 2.43448e+00
2.47242e-01 1.82730e-02 2.57099e-01 1.96179e-02 1.63504e+00 3.65268e-01 2.80976e-02 1.10095e+00 2.47252e-01 1.82738e-02 8.59410e-04 1.38402e+00 1.09318e-01 5.04358e+00 7.60730e-01 6.14218e-02 2.38832e+00
2.41019e-01 1.45353e-02 2.51517e-01 1.56807e-02 1.61012e+00 3.57664e-01 2.24853e-02 1.08656e+00 2.41033e-01 1.45362e-02 1.25676e-03 1.35891e+00 8.78110e-02 4.99045e+00 7.42452e-01 4.89853e-02 2.33773e+00
2.34727e-01 1.17098e-02 2.45712e-01 1.26739e-02 1.58183e+00 3.49687e-01 1.81884e-02 1.06974e+00 2.34749e-01 1.17110e-02 1.89386e-03 1.33173e+00 7.12029e-02 4.92492e+00 7.23249e-01 3.94143e-02 2.28361e+00
2.29824e-01 1.00194e-02 2.41095e-01 1.08551e-02 1.55802e+00 3.43305e-01 1.55819e-02 1.05533e+00 2.29855e-01 1.00208e-02 2.65990e-03 1.30953e+00 6.10346e-02 4.86704e+00 7.07879e-01 3.35676e-02 2.23975e+00
2.28337e-01 9.60616e-03 2.39683e-01 1.04079e-02 1.55061e+00 3.41347e-01 1.49402e-02 1.05079e+00 2.28372e-01 9.60767e-03 2.94880e-03 1.30270e+00 5.85104e-02 4.84837e+00 7.03204e-01 3.21154e-02 2.22652e+00
2.21458e-01 7.96124e-03 2.33077e-01 8.61407e-03 1.51408e+00 3.32162e-01 1.23612e-02 1.02821e+00 2.21518e-01 7.96346e-03 4.94595e-03 1.26990e+00 4.82971e-02 4.75465e+00 6.81125e-01 2.62411e-02 2.16225e+00
2.14545e-01 6.72704e-03 2.26351e-01 7.25553e-03 1.47538e+00 3.22775e-01 1.04035e-02 1.00402e+00 2.14655e-01 6.73055e-03 8.67466e-03 1.23576e+00 4.04844e-02 4.65256e+00 6.58564e-01 2.17585e-02 2.09593e+00
2.07490e-01 5.76372e-03 2.19461e-01 6.19946e-03 1.43485e+00 3.13151e-01 8.88321e-03 9.78460e-01 2.07709e-01 5.76991e-03 1.59499e-02 1.20037e+00 3.43937e-02 4.54321e+00 6.35519e-01 1.82768e-02 2.02798e+00
2.00333e-01 4.98443e-03 2.12469e-01 5.36121e-03 1.39285e+00 3.03382e-01 7.68207e-03 9.51757e-01 2.00828e-01 4.99692e-03 3.07590e-02 1.16400e+00 2.95284e-02 4.42775e+00 6.12144e-01 1.55107e-02 1.95884e+00
1.93138e-01 4.33364e-03 2.05420e-01 4.67717e-03 1.34968e+00 2.93524e-01 6.70756e-03 9.24125e-01 1.94447e-01 4.36350e-03 6.19020e-02 1.12687e+00 2.55408e-02 4.30718e+00 5.88586e-01 1.32609e-02 1.88893e+00
1.85865e-01 3.77400e-03 1.98266e-01 4.09451e-03 1.30564e+00 2.83511e-01 5.87949e-03 8.95765e-01 1.89952e-01 3.85863e-03 1.27542e-01 1.08921e+00 2.21953e-02 4.18248e+00 5.64977e-01 1.13910e-02 1.81863e+00
1.78594e-01 3.28325e-03 1.91062e-01 3.58068e-03 1.26100e+00 2.73407e-01 5.14818e-03 8.66856e-01 1.92290e-01 3.54090e-03 2.55978e-01 1.05121e+00 1.93364e-02 4.05452e+00 5.41434e-01 9.81043e-03 1.74827e+00
1.71332e-01 2.85095e-03 1.83821e-01 3.12302e-03 1.21598e+00 2.63233e-01 4.49500e-03 8.37562e-01 2.10837e-01 3.52511e-03 4.55767e-01 1.01306e+00 1.68633e-02 3.92410e+00 5.18061e-01 8.45900e-03 1.67814e+00
1.64114e-01 2.47127e-03 1.76574e-01 2.71714e-03 1.17081e+00 2.53031e-01 3.91430e-03 8.08032e-01 2.42903e-01 3.68955e-03 6.55948e-01 9.74915e-01 1.47082e-02 3.79196e+00 4.94951e-01 7.29566e-03 1.60851e+00
1.56973e-01 2.13932e-03 1.69363e-01 2.35982e-03 1.12568e+00 2.42865e-01 3.40219e-03 7.78405e-01 2.64617e-01 3.64666e-03 7.66055e-01 9.36931e-01 1.28235e-02 3.65875e+00 4.72187e-01 6.29073e-03 1.53962e+00
1.49936e-01 1.85010e-03 1.62215e-01 2.04693e-03 1.08077e+00 2.32773e-01 2.95322e-03 7.48803e-01 2.67487e-01 3.34092e-03 7.90500e-01 8.99240e-01 1.11727e-02 3.52510e+00 4.49840e-01 5.42145e-03 1.47169e+00
1.43023e-01 1.59864e-03 1.55158e-01 1.77384e-03 1.03624e+00 2.22795e-01 2.56099e-03 7.19341e-01 2.60097e-01 2.94388e-03 7.74865e-01 8.61963e-01 9.72673e-03 3.39156e+00 4.27972e-01 4.66930e-03 1.40491e+00
1.36253e-01 1.38030e-03 1.48214e-01 1.53593e-03 9.92230e-01 2.12965e-01 2.21899e-03 6.90120e-01 2.49332e-01 2.55809e-03 7.46350e-01 8.25208e-01 8.46065e-03 3.25864e+00 4.06637e-01 4.01870e-03 1.33945e+00
