5.08799e-01 1.03308e-01 4.79961e-01 1.05447e-01 1.75507e+01 6.63904e-01 1.49088e-01 1.24773e+01 5.08808e-01 1.03310e-01 4.56697e-03 2.06409e+00 5.42405e-01 1.39637e+02 1.97391e+00 5.35560e-01 0.00000e+00
5.78082e-01 1.19628e-01 5.42294e-01 1.21418e-01 1.85281e+01 7.48905e-01 1.71412e-01 1.31045e+01 5.78096e-01 1.19631e-01 6.75777e-03 2.33450e+00 6.22617e-01 1.41898e+02 2.24238e+00 6.16130e-01 0.00000e+00
6.54676e-01 1.35083e-01 6.11122e-01 1.35872e-01 1.95440e+01 8.42729e-01 1.91354e-01 1.37517e+01 6.54700e-01 1.35088e-01 1.02727e-02 2.63090e+00 6.90455e-01 1.44179e+02 2.53681e+00 6.84303e-01 0.00000e+00
7.40843e-01 1.50397e-01 6.88241e-01 1.49321e-01 2.05953e+01 9.47722e-01 2.09555e-01 1.44177e+01 7.40884e-01 1.50406e-01 1.60755e-02 2.95432e+00 7.46674e-01 1.46485e+02 2.85822e+00 7.40836e-01 0.00000e+00
8.37631e-01 1.66086e-01 7.74368e-01 1.62127e-01 2.16797e+01 1.06477e+00 2.26464e-01 1.51013e+01 8.37701e-01 1.66101e-01 2.59562e-02 3.30423e+00 7.91921e-01 1.48819e+02 3.20609e+00 7.86379e-01 0.00000e+00
9.19755e-01 1.78498e-01 8.47159e-01 1.71691e-01 2.25397e+01 1.16357e+00 2.38827e-01 1.56415e+01 9.19866e-01 1.78520e-01 3.84806e-02 3.59175e+00 8.19889e-01 1.50645e+02 3.49202e+00 8.14565e-01 0.00000e+00
9.43338e-01 1.82327e-01 8.69147e-01 1.74712e-01 2.27943e+01 1.19388e+00 2.42767e-01 1.58010e+01 9.43465e-01 1.82352e-01 4.33482e-02 3.66991e+00 8.27045e-01 1.51173e+02 3.56969e+00 8.21775e-01 0.00000e+00
1.07317e+00 1.99963e-01 9.89978e-01 1.88417e-01 2.40251e+01 1.36035e+00 2.60542e-01 1.65703e+01 1.07342e+00 2.00011e-01 7.84818e-02 4.09445e+00 8.53702e-01 1.53713e+02 3.99193e+00 8.48683e-01 0.00000e+00
1.21770e+00 2.16327e-01 1.12604e+00 2.01475e-01 2.52944e+01 1.54845e+00 2.77643e-01 1.73618e+01 1.21824e+00 2.16424e-01 1.48722e-01 4.55719e+00 8.71080e-01 1.56316e+02 4.45232e+00 8.66302e-01 0.00000e+00
1.37254e+00 2.30484e-01 1.27458e+00 2.14211e-01 2.66018e+01 1.75491e+00 2.95011e-01 1.81751e+01 1.37380e+00 2.30697e-01 2.95707e-01 5.04650e+00 8.80189e-01 1.58982e+02 4.93921e+00 8.75642e-01 0.00000e+00
1.53586e+00 2.41638e-01 1.43537e+00 2.26234e-01 2.79454e+01 1.98005e+00 3.12248e-01 1.90094e+01 1.53916e+00 2.42159e-01 6.17126e-01 5.56036e+00 8.81711e-01 1.61712e+02 5.45060e+00 8.77387e-01 0.00000e+00
1.70599e+00 2.49087e-01 1.60388e+00 2.36117e-01 2.93237e+01 2.21638e+00 3.27072e-01 1.98639e+01 1.71605e+00 2.50570e-01 1.34484e+00 6.09705e+00 8.76322e-01 1.64505e+02 5.98477e+00 8.72212e-01 0.00000e+00
1.88128e+00 2.52289e-01 1.77972e+00 2.42071e-01 3.07346e+01 2.46384e+00 3.36492e-01 2.07376e+01 1.91720e+00 2.57188e-01 3.00182e+00 6.65413e+00 8.64758e-01 1.67361e+02 6.53926e+00 8.60854e-01 0.00000e+00
2.06133e+00 2.51447e-01 1.95873e+00 2.43403e-01 3.21761e+01 2.71515e+00 3.39192e-01 2.16293e+01 2.19825e+00 2.68533e-01 6.52878e+00 7.22884e+00 8.47788e-01 1.70276e+02 7.11134e+00 8.44081e-01 0.00000e+00
2.24405e+00 2.47326e-01 2.14015e+00 2.40704e-01 3.36462e+01 2.96976e+00 3.35939e-01 2.25379e+01 2.69151e+00 2.97905e-01 1.25987e+01 7.81840e+00 8.26158e-01 1.73249e+02 7.69821e+00 8.22640e-01 0.00000e+00
2.42951e+00 2.40826e-01 2.32395e+00 2.35052e-01 3.51429e+01 3.22758e+00 3.28314e-01 2.34625e+01 3.43734e+00 3.43291e-01 1.96558e+01 8.41982e+00 8.00596e-01 1.76277e+02 8.29687e+00 7.97260e-01 0.00000e+00
2.61715e+00 2.32714e-01 2.50971e+00 2.27462e-01 3.66640e+01 3.48805e+00 3.17842e-01 2.44018e+01 4.16680e+00 3.73863e-01 2.48934e+01 9.02996e+00 7.71802e-01 1.79357e+02 8.90420e+00 7.68641e-01 0.00000e+00
2.80618e+00 2.23521e-01 2.69664e+00 2.18635e-01 3.82075e+01 3.75011e+00 3.05568e-01 2.53546e+01 4.70421e+00 3.78122e-01 2.78687e+01 9.64560e+00 7.40441e-01 1.82487e+02 9.51697e+00 7.37447e-01 0.00000e+00
2.99576e+00 2.13606e-01 2.88405e+00 2.09019e-01 3.97713e+01 4.01280e+00 2.92162e-01 2.63199e+01 5.10902e+00 3.67417e-01 2.96468e+01 1.02634e+01 7.07131e-01 1.85663e+02 1.01319e+01 7.04299e-01 0.00000e+00
3.18494e+00 2.03215e-01 3.07104e+00 1.98904e-01 4.13531e+01 4.27491e+00 2.78043e-01 2.72964e+01 5.45979e+00 3.51129e-01 3.09988e+01 1.08802e+01 6.72444e-01 1.88881e+02 1.07457e+01 6.69765e-01 0.00000e+00
3.37276e+00 1.92535e-01 3.25668e+00 1.88488e-01 4.29508e+01 4.53511e+00 2.63498e-01 2.82828e+01 5.79177e+00 3.33046e-01 3.22339e+01 1.14925e+01 6.36895e-01 1.92139e+02 1.13550e+01 6.34363e-01 5.37376e-01
3.55822e+00 1.81716e-01 3.44001e+00 1.77928e-01 4.45619e+01 4.79207e+00 2.48746e-01 2.92779e+01 6.11546e+00 3.14424e-01 3.34471e+01 1.20973e+01 6.00949e-01 1.95431e+02 1.19567e+01 5.98557e-01 4.20911e+00
3.74032e+00 1.70878e-01 3.62002e+00 1.67341e-01 4.61845e+01 5.04440e+00 2.33955e-01 3.02804e+01 6.43236e+00 2.95705e-01 3.46618e+01 1.26911e+01 5.64982e-01 1.98755e+02 1.25474e+01 5.62725e-01 7.90034e+00
3.91814e+00 1.60137e-01 3.79582e+00 1.56843e-01 4.78160e+01 5.29084e+00 2.19287e-01 3.12890e+01 6.74169e+00 2.77139e-01 3.58820e+01 1.32709e+01 5.29372e-01 2.02105e+02 1.31241e+01 5.27243e-01 1.16058e+01
3.76787e-01 6.88569e-02 3.61890e-01 7.07247e-02 1.43687e+01 5.03191e-01 1.00160e-01 1.01861e+01 3.76791e-01 6.88577e-02 2.05150e-03 1.56848e+00 3.61443e-01 1.07664e+02 1.47317e+00 3.53105e-01 0.00000e+00
4.27790e-01 8.67367e-02 4.06822e-01 8.89664e-02 1.51956e+01 5.64059e-01 1.25948e-01 1.07173e+01 4.27795e-01 8.67380e-02 2.89441e-03 1.75900e+00 4.58480e-01 1.09703e+02 1.66170e+00 4.50598e-01 0.00000e+00
4.86822e-01 1.02466e-01 4.59615e-01 1.04705e-01 1.60581e+01 6.35916e-01 1.48081e-01 1.12664e+01 4.86831e-01 1.02468e-01 4.17858e-03 1.98547e+00 5.40096e-01 1.11752e+02 1.88616e+00 5.32636e-01 0.00000e+00
5.50390e-01 1.16619e-01 5.16807e-01 1.18455e-01 1.69549e+01 7.13909e-01 1.67263e-01 1.18331e+01 5.50404e-01 1.16622e-01 6.18397e-03 2.23398e+00 6.08542e-01 1.13819e+02 2.13264e+00 6.01476e-01 0.00000e+00
6.20351e-01 1.29827e-01 5.79626e-01 1.30660e-01 1.78821e+01 7.99519e-01 1.84042e-01 1.24157e+01 6.20374e-01 1.29832e-01 9.39919e-03 2.50484e+00 6.64825e-01 1.15907e+02 2.40142e+00 6.58125e-01 0.00000e+00
6.98681e-01 1.42780e-01 6.49671e-01 1.41824e-01 1.88368e+01 8.94857e-01 1.99058e-01 1.30128e+01 6.98719e-01 1.42789e-01 1.47029e-02 2.79845e+00 7.09889e-01 1.18018e+02 2.69292e+00 7.03534e-01 0.00000e+00
7.86163e-01 1.55968e-01 7.27405e-01 1.52311e-01 1.98168e+01 1.00045e+00 2.12776e-01 1.36235e+01 7.86229e-01 1.55981e-01 2.37258e-02 3.11399e+00 7.44620e-01 1.20155e+02 3.00632e+00 7.38589e-01 0.00000e+00
8.60033e-01 1.66356e-01 7.92764e-01 1.60069e-01 2.05910e+01 1.08911e+00 2.22684e-01 1.41046e+01 8.60137e-01 1.66377e-01 3.51536e-02 3.37184e+00 7.65039e-01 1.21824e+02 3.26248e+00 7.59246e-01 0.00000e+00
8.81094e-01 1.69564e-01 8.12322e-01 1.62533e-01 2.08190e+01 1.11604e+00 2.25865e-01 1.42460e+01 8.81212e-01 1.69588e-01 3.95917e-02 3.44148e+00 7.70077e-01 1.22307e+02 3.33162e+00 7.64344e-01 0.00000e+00
9.96739e-01 1.84237e-01 9.19594e-01 1.73623e-01 2.19188e+01 1.26369e+00 2.40094e-01 1.49270e+01 9.96975e-01 1.84281e-01 7.16011e-02 3.81890e+00 7.87525e-01 1.24627e+02 3.70661e+00 7.82066e-01 0.00000e+00
1.12455e+00 1.97596e-01 1.03967e+00 1.84023e-01 2.30482e+01 1.42957e+00 2.53591e-01 1.56251e+01 1.12506e+00 1.97685e-01 1.35514e-01 4.22723e+00 7.96666e-01 1.26997e+02 4.11245e+00 7.91471e-01 0.00000e+00
1.26042e+00 2.08826e-01 1.16989e+00 1.94044e-01 2.42063e+01 1.61054e+00 2.67221e-01 1.63398e+01 1.26158e+00 2.09019e-01 2.69075e-01 4.65558e+00 7.98553e-01 1.29418e+02 4.53825e+00 7.93611e-01 0.00000e+00
1.40258e+00 2.17271e-01 1.30994e+00 2.03361e-01 2.53915e+01 1.80666e+00 2.80654e-01 1.70704e+01 1.40559e+00 2.17739e-01 5.60714e-01 5.10179e+00 7.93918e-01 1.31889e+02 4.98184e+00 7.89219e-01 0.00000e+00
1.54938e+00 2.22370e-01 1.45549e+00 2.10727e-01 2.66021e+01 2.01086e+00 2.91875e-01 1.78160e+01 1.55851e+00 2.23694e-01 1.21996e+00 5.56393e+00 7.83455e-01 1.34410e+02 5.44131e+00 7.78990e-01 0.00000e+00
1.69927e+00 2.23704e-01 1.60607e+00 2.14577e-01 2.78361e+01 2.22286e+00 2.98247e-01 1.85755e+01 1.73169e+00 2.28046e-01 2.71845e+00 6.03957e+00 7.67901e-01 1.36977e+02 5.91422e+00 7.63660e-01 0.00000e+00
1.85188e+00 2.21520e-01 1.75796e+00 2.14365e-01 2.90916e+01 2.43615e+00 2.98700e-01 1.93479e+01 1.97474e+00 2.36566e-01 5.90170e+00 6.52610e+00 7.48002e-01 1.39588e+02 6.39795e+00 7.43977e-01 0.00000e+00
2.00532e+00 2.16549e-01 1.91046e+00 2.10683e-01 3.03667e+01 2.65023e+00 2.94013e-01 2.01322e+01 2.40464e+00 2.60816e-01 1.13667e+01 7.02087e+00 7.24457e-01 1.42240e+02 6.88986e+00 7.20640e-01 0.00000e+00
2.15963e+00 2.09619e-01 2.06355e+00 2.04525e-01 3.16593e+01 2.86503e+00 2.85648e-01 2.09272e+01 3.05428e+00 2.98769e-01 1.76987e+01 7.52113e+00 6.97935e-01 1.44931e+02 7.38720e+00 6.94317e-01 0.00000e+00
2.31435e+00 2.01419e-01 2.21686e+00 1.96806e-01 3.29676e+01 3.08006e+00 2.74978e-01 2.17319e+01 3.68277e+00 3.23534e-01 2.23711e+01 8.02409e+00 6.69066e-01 1.47658e+02 7.88719e+00 6.65638e-01 3.25934e-01
2.46876e+00 1.92419e-01 2.36971e+00 1.88147e-01 3.42896e+01 3.29439e+00 2.62933e-01 2.25453e+01 4.13618e+00 3.25449e-01 2.49964e+01 8.52690e+00 6.38431e-01 1.50416e+02 8.38696e+00 6.35186e-01 3.26898e+00
2.62216e+00 1.82931e-01 2.52150e+00 1.78940e-01 3.56232e+01 3.50722e+00 2.50094e-01 2.33661e+01 4.46920e+00 3.14596e-01 2.65397e+01 9.02675e+00 6.06566e-01 1.53204e+02 8.88372e+00 6.03496e-01 6.23483e+00
2.77375e+00 1.73166e-01 2.67149e+00 1.69432e-01 3.69665e+01 3.71753e+00 2.36822e-01 2.41933e+01 4.75203e+00 2.99151e-01 2.76954e+01 9.52084e+00 5.73952e-01 1.56017e+02 9.37467e+00 5.71050e-01 9.21878e+00
2.92273e+00 1.63278e-01 2.81892e+00 1.59790e-01 3.83174e+01 3.92423e+00 2.23358e-01 2.50258e+01 5.01595e+00 2.82386e-01 2.87416e+01 1.00065e+01 5.41017e-01 1.58851e+02 9.85715e+00 5.38276e-01 1.22163e+01
3.06832e+00 1.53393e-01 2.96301e+00 1.50141e-01 3.96738e+01 4.12627e+00 2.09880e-01 2.58622e+01 5.27030e+00 2.65366e-01 2.97632e+01 1.04812e+01 5.08139e-01 1.61702e+02 1.03286e+01 5.05551e-01 1.52227e+01
3.20968e+00 1.43603e-01 3.10294e+00 1.40580e-01 4.10337e+01 4.32249e+00 1.96523e-01 2.67016e+01 5.51652e+00 2.48458e-01 3.07814e+01 1.09421e+01 4.75616e-01 1.64567e+02 1.07862e+01 4.73175e-01 1.82334e+01
3.34616e+00 1.34000e-01 3.23806e+00 1.31197e-01 4.23949e+01 4.51197e+00 1.83412e-01 2.75425e+01 5.75410e+00 2.31861e-01 3.17994e+01 1.13870e+01 4.43742e-01 1.67442e+02 1.12278e+01 4.41442e-01 2.12440e+01
3.65361e-01 7.21997e-02 3.50952e-01 7.43358e-02 1.31328e+01 4.87996e-01 1.05339e-01 9.18708e+00 3.65365e-01 7.22005e-02 1.87504e-03 1.52867e+00 3.82654e-01 8.65947e+01 1.42406e+00 3.73611e-01 0.00000e+00
4.12375e-01 8.80132e-02 3.92403e-01 9.04116e-02 1.39014e+01 5.44162e-01 1.28044e-01 9.67141e+00 4.12381e-01 8.80145e-02 2.64790e-03 1.70474e+00 4.67847e-01 8.84637e+01 1.59810e+00 4.59298e-01 0.00000e+00
4.66755e-01 1.01612e-01 4.41021e-01 1.03940e-01 1.46967e+01 6.10332e-01 1.47040e-01 1.01691e+01 4.66763e-01 1.01614e-01 3.82432e-03 1.91383e+00 5.37555e-01 9.03422e+01 1.80512e+00 5.29465e-01 0.00000e+00
5.25092e-01 1.13605e-01 4.93499e-01 1.15482e-01 1.55177e+01 6.81891e-01 1.63097e-01 1.06801e+01 5.25105e-01 1.13608e-01 5.65978e-03 2.14213e+00 5.94316e-01 9.22360e+01 2.03132e+00 5.86652e-01 0.00000e+00
5.89020e-01 1.24627e-01 5.50833e-01 1.25501e-01 1.63610e+01 7.59998e-01 1.76803e-01 1.12029e+01 5.89042e-01 1.24632e-01 8.59966e-03 2.38960e+00 6.39394e-01 9.41465e+01 2.27664e+00 6.32128e-01 0.00000e+00
6.60279e-01 1.35330e-01 6.14485e-01 1.34490e-01 1.72240e+01 8.46605e-01 1.88791e-01 1.17361e+01 6.60315e-01 1.35337e-01 1.34439e-02 2.65621e+00 6.73886e-01 9.60745e+01 2.54105e+00 6.66994e-01 0.00000e+00
7.39400e-01 1.46173e-01 6.84667e-01 1.42811e-01 1.81047e+01 9.41885e-01 1.99531e-01 1.22790e+01 7.39462e-01 1.46186e-01 2.16759e-02 2.94094e+00 6.98857e-01 9.80209e+01 2.82355e+00 6.92317e-01 0.00000e+00
8.05873e-01 1.54684e-01 7.43369e-01 1.48903e-01 1.87974e+01 1.02147e+00 2.07175e-01 1.27052e+01 8.05970e-01 1.54703e-01 3.20914e-02 3.17247e+00 7.12386e-01 9.95390e+01 3.05332e+00 7.06105e-01 0.00000e+00
8.24693e-01 1.57319e-01 7.60781e-01 1.50857e-01 1.90002e+01 1.04542e+00 2.09663e-01 1.28298e+01 8.24804e-01 1.57341e-01 3.61328e-02 3.23461e+00 7.15518e-01 9.99771e+01 3.11493e+00 7.09301e-01 0.00000e+00
9.27834e-01 1.69279e-01 8.56167e-01 1.59567e-01 1.99762e+01 1.17659e+00 2.20673e-01 1.34289e+01 9.28053e-01 1.69320e-01 6.52549e-02 3.57082e+00 7.24763e-01 1.02078e+02 3.44859e+00 7.18844e-01 0.00000e+00
1.04114e+00 1.79938e-01 9.62387e-01 1.67591e-01 2.09733e+01 1.32325e+00 2.30952e-01 1.40405e+01 1.04160e+00 1.80019e-01 1.23314e-01 3.93219e+00 7.26740e-01 1.04217e+02 3.80734e+00 7.21107e-01 0.00000e+00
1.16077e+00 1.88595e-01 1.07696e+00 1.75224e-01 2.19909e+01 1.48242e+00 2.41295e-01 1.46642e+01 1.16184e+00 1.88769e-01 2.44446e-01 4.30865e+00 7.22506e-01 1.06394e+02 4.18112e+00 7.17148e-01 0.00000e+00
1.28502e+00 1.94707e-01 1.19938e+00 1.82187e-01 2.30273e+01 1.65387e+00 2.51411e-01 1.52991e+01 1.28778e+00 1.95127e-01 5.08493e-01 4.69807e+00 7.12809e-01 1.08608e+02 4.56778e+00 7.07715e-01 0.00000e+00
1.41240e+00 1.97832e-01 1.32576e+00 1.87400e-01 2.40808e+01 1.83119e+00 2.59535e-01 1.59444e+01 1.42072e+00 1.99009e-01 1.10428e+00 5.09852e+00 6.98335e-01 1.10856e+02 4.96542e+00 6.93495e-01 0.00000e+00
1.54150e+00 1.97662e-01 1.45562e+00 1.89519e-01 2.51497e+01 2.01409e+00 2.63388e-01 1.65991e+01 1.57087e+00 2.01497e-01 2.45584e+00 5.50774e+00 6.79798e-01 1.13137e+02 5.37174e+00 6.75202e-01 0.00000e+00
1.67198e+00 1.94469e-01 1.58562e+00 1.88112e-01 2.62321e+01 2.19669e+00 2.62089e-01 1.72623e+01 1.78277e+00 2.07671e-01 5.32051e+00 5.92337e+00 6.57896e-01 1.15446e+02 5.78441e+00 6.53535e-01 2.18459e+00
1.80217e+00 1.88936e-01 1.71515e+00 1.83746e-01 2.73262e+01 2.37859e+00 2.56394e-01 1.79328e+01 2.16058e+00 2.27540e-01 1.02250e+01 6.34304e+00 6.33269e-01 1.17782e+02 6.20106e+00 6.29134e-01 4.55722e+00
1.93214e+00 1.81816e-01 1.84422e+00 1.77329e-01 2.84303e+01 2.55973e+00 2.47639e-01 1.86099e+01 2.73148e+00 2.59104e-01 1.58859e+01 6.76434e+00 6.06513e-01 1.20142e+02 6.61928e+00 6.02594e-01 6.95076e+00
2.06150e+00 1.73724e-01 1.97253e+00 1.69681e-01 2.95426e+01 2.73975e+00 2.37053e-01 1.92924e+01 3.27875e+00 2.78998e-01 2.00359e+01 7.18485e+00 5.78177e-01 1.22521e+02 7.03664e+00 5.74467e-01 9.36102e+00
2.18965e+00 1.65072e-01 2.09951e+00 1.61346e-01 3.06612e+01 2.91786e+00 2.25454e-01 1.99794e+01 3.66652e+00 2.79141e-01 2.23390e+01 7.60217e+00 5.48762e-01 1.24918e+02 7.45075e+00 5.45251e-01 1.17839e+01
2.31600e+00 1.56128e-01 2.22468e+00 1.52664e-01 3.17844e+01 3.09342e+00 2.13345e-01 2.06698e+01 3.94516e+00 2.68447e-01 2.36669e+01 8.01394e+00 5.18716e-01 1.27329e+02 7.85926e+00 5.15395e-01 1.42153e+01
2.43993e+00 1.47069e-01 2.34745e+00 1.43842e-01 3.29104e+01 3.26560e+00 2.01033e-01 2.13627e+01 4.17775e+00 2.54016e-01 2.46438e+01 8.41791e+00 4.88433e-01 1.29749e+02 8.25990e+00 4.85296e-01 1.66514e+01
2.56077e+00 1.38020e-01 2.46719e+00 1.35020e-01 3.40373e+01 3.43354e+00 1.88713e-01 2.20569e+01 4.39230e+00 2.38654e-01 2.55185e+01 8.81190e+00 4.58260e-01 1.32177e+02 8.65052e+00 4.55298e-01 1.90881e+01
2.67793e+00 1.29081e-01 2.58329e+00 1.26296e-01 3.51634e+01 3.59640e+00 1.76529e-01 2.27515e+01 4.59719e+00 2.23261e-01 2.63671e+01 9.19387e+00 4.28491e-01 1.34607e+02 9.02908e+00 4.25696e-01 2.15218e+01
2.79073e+00 1.20323e-01 2.69511e+00 1.17745e-01 3.62867e+01 3.75326e+00 1.64583e-01 2.34453e+01 4.79382e+00 2.08137e-01 2.72082e+01 9.56165e+00 3.99355e-01 1.37036e+02 9.39339e+00 3.96720e-01 2.39483e+01
2.89867e+00 1.11814e-01 2.80216e+00 1.09433e-01 3.74055e+01 3.90344e+00 1.52971e-01 2.41373e+01 4.98190e+00 1.93433e-01 2.80450e+01 9.91361e+00 3.71072e-01 1.39460e+02 9.74184e+00 3.68590e-01 2.63641e+01
3.56132e-01 7.54989e-02 3.42092e-01 7.78908e-02 1.20131e+01 4.75679e-01 1.10436e-01 8.28124e+00 3.56136e-01 7.54997e-02 1.71518e-03 1.49688e+00 4.03450e-01 7.05436e+01 1.38306e+00 3.93678e-01 0.00000e+00
3.99675e-01 8.91401e-02 3.80519e-01 9.16949e-02 1.27249e+01 5.27764e-01 1.29908e-01 8.72211e+00 3.99681e-01 8.91414e-02 2.42380e-03 1.66049e+00 4.76262e-01 7.22387e+01 1.54460e+00 4.67020e-01 0.00000e+00
4.50066e-01 1.00573e-01 4.25560e-01 1.02982e-01 1.34549e+01 5.89059e-01 1.45723e-01 9.17219e+00 4.50074e-01 1.00575e-01 3.50116e-03 1.85474e+00 5.33925e-01 7.39414e+01 1.73672e+00 5.25176e-01 0.00000e+00
5.03996e-01 1.10429e-01 4.74054e-01 1.12341e-01 1.42024e+01 6.55179e-01 1.58695e-01 9.63154e+00 5.04009e-01 1.10432e-01 5.18007e-03 2.06593e+00 5.79174e-01 7.56561e+01 1.94574e+00 5.70882e-01 0.00000e+00
5.62875e-01 1.19336e-01 5.26754e-01 1.20251e-01 1.49650e+01 7.26928e-01 1.69437e-01 1.00989e+01 5.62895e-01 1.19341e-01 7.86590e-03 2.29373e+00 6.13463e-01 7.73829e+01 2.17131e+00 6.05600e-01 0.00000e+00
6.28286e-01 1.27904e-01 5.85115e-01 1.27184e-01 1.57403e+01 8.06305e-01 1.78562e-01 1.05731e+01 6.28321e-01 1.27912e-01 1.22858e-02 2.53778e+00 6.37991e-01 7.91217e+01 2.41307e+00 6.30530e-01 0.00000e+00
7.00495e-01 1.36562e-01 6.49024e-01 1.33491e-01 1.65267e+01 8.93010e-01 1.86536e-01 1.10535e+01 7.00554e-01 1.36574e-01 1.97866e-02 2.79696e+00 6.53941e-01 8.08724e+01 2.66991e+00 6.46859e-01 0.00000e+00
7.60863e-01 1.43344e-01 7.02207e-01 1.38054e-01 1.71422e+01 9.65055e-01 1.92107e-01 1.14292e+01 7.60954e-01 1.43362e-01 2.92656e-02 3.00673e+00 6.61201e-01 8.22349e+01 2.87783e+00 6.54399e-01 0.00000e+00
7.77872e-01 1.45456e-01 7.17897e-01 1.39543e-01 1.73214e+01 9.86614e-01 1.93964e-01 1.15386e+01 7.77976e-01 1.45477e-01 3.29400e-02 3.06274e+00 6.62619e-01 8.26272e+01 2.93329e+00 6.55886e-01 0.00000e+00
8.70829e-01 1.54953e-01 8.03678e-01 1.46101e-01 1.81811e+01 1.10450e+00 2.02066e-01 1.20629e+01 8.71035e-01 1.54990e-01 5.93907e-02 3.36524e+00 6.64564e-01 8.45052e+01 3.23310e+00 6.58152e-01 0.00000e+00
9.72303e-01 1.63188e-01 8.98703e-01 1.52000e-01 1.90548e+01 1.23566e+00 2.09471e-01 1.25957e+01 9.72737e-01 1.63261e-01 1.12033e-01 3.68844e+00 6.60299e-01 8.64104e+01 3.55354e+00 6.54196e-01 0.00000e+00
1.07877e+00 1.69559e-01 1.00066e+00 1.57517e-01 1.99419e+01 1.37731e+00 2.16902e-01 1.31367e+01 1.07976e+00 1.69715e-01 2.21666e-01 4.02303e+00 6.50861e-01 8.83425e+01 3.88529e+00 6.45055e-01 1.13663e+00
1.18861e+00 1.73633e-01 1.10895e+00 1.62422e-01 2.08407e+01 1.52900e+00 2.24118e-01 1.36850e+01 1.19116e+00 1.74007e-01 4.60197e-01 4.36697e+00 6.36984e-01 9.02992e+01 4.22631e+00 6.31464e-01 3.03801e+00
1.30049e+00 1.75073e-01 1.22005e+00 1.65782e-01 2.17498e+01 1.68491e+00 2.29573e-01 1.42399e+01 1.30814e+00 1.76114e-01 9.97334e-01 4.71841e+00 6.19325e-01 9.22784e+01 4.57477e+00 6.14081e-01 4.96198e+00
1.41310e+00 1.73658e-01 1.33346e+00 1.66440e-01 2.26675e+01 1.84468e+00 2.31287e-01 1.48005e+01 1.44000e+00 1.77025e-01 2.21323e+00 5.07529e+00 5.98554e-01 9.42773e+01 4.92858e+00 5.93575e-01 6.90466e+00
1.52622e+00 1.69677e-01 1.44626e+00 1.64066e-01 2.35921e+01 2.00319e+00 2.28561e-01 1.53658e+01 1.62725e+00 1.81191e-01 4.78413e+00 5.43553e+00 5.75311e-01 9.62932e+01 5.28567e+00 5.70586e-01 8.86238e+00
1.63836e+00 1.63768e-01 1.55796e+00 1.59206e-01 2.45221e+01 2.16007e+00 2.22127e-01 1.59349e+01 1.96386e+00 1.97213e-01 9.17276e+00 5.79703e+00 5.50164e-01 9.83232e+01 5.64396e+00 5.45684e-01 1.08315e+01
1.74962e+00 1.56607e-01 1.66856e+00 1.52680e-01 2.54559e+01 2.31535e+00 2.13193e-01 1.65070e+01 2.47266e+00 2.23145e-01 1.42174e+01 6.15772e+00 5.23633e-01 1.00364e+02 6.00137e+00 5.19389e-01 1.28084e+01
1.85967e+00 1.48736e-01 1.77784e+00 1.45215e-01 2.63919e+01 2.46872e+00 2.02850e-01 1.70812e+01 2.95652e+00 2.38821e-01 1.78899e+01 6.51554e+00 4.96187e-01 1.02413e+02 6.35584e+00 4.92169e-01 1.47896e+01
1.96802e+00 1.40511e-01 1.88534e+00 1.37282e-01 2.73285e+01 2.61955e+00 1.91807e-01 1.76566e+01 3.29393e+00 2.37557e-01 1.99004e+01 6.86850e+00 4.68243e-01 1.04467e+02 6.70539e+00 4.64443e-01 1.67716e+01
2.07421e+00 1.32159e-01 1.99067e+00 1.29172e-01 2.82641e+01 2.76733e+00 1.80496e-01 1.82322e+01 3.53166e+00 2.27185e-01 2.10349e+01 7.21465e+00 4.40168e-01 1.06522e+02 7.04808e+00 4.36575e-01 1.87512e+01
2.17773e+00 1.23824e-01 2.09336e+00 1.21057e-01 2.91971e+01 2.91140e+00 1.69169e-01 1.88071e+01 3.72709e+00 2.13821e-01 2.18526e+01 7.55218e+00 4.12276e-01 1.08576e+02 7.38208e+00 4.08883e-01 2.07250e+01
2.27806e+00 1.15608e-01 2.19290e+00 1.13047e-01 3.01259e+01 3.05108e+00 1.57983e-01 1.93804e+01 3.90559e+00 1.99855e-01 2.25757e+01 7.87937e+00 3.84837e-01 1.10625e+02 7.70570e+00 3.81635e-01 2.26899e+01
2.37472e+00 1.07583e-01 2.28885e+00 1.05218e-01 3.10491e+01 3.18571e+00 1.47049e-01 1.99512e+01 4.07484e+00 1.86036e-01 2.32719e+01 8.19462e+00 3.58072e-01 1.12665e+02 8.01732e+00 3.55053e-01 2.46427e+01
2.46719e+00 9.98036e-02 2.38068e+00 9.76240e-02 3.19648e+01 3.31459e+00 1.36442e-01 2.05185e+01 4.23620e+00 1.72604e-01 2.39578e+01 8.49622e+00 3.32148e-01 1.14693e+02 8.31527e+00 3.29304e-01 2.65800e+01
2.55512e+00 9.23183e-02 2.46803e+00 9.03144e-02 3.28717e+01 3.43720e+00 1.26231e-01 2.10815e+01 4.38955e+00 1.59671e-01 2.46363e+01 8.78299e+00 3.07222e-01 1.16706e+02 8.59834e+00 3.04544e-01 2.84989e+01
