4.77128e-01 3.56690e-02 4.52056e-01 3.36414e-02 6.27770e+00 6.26101e-01 4.65320e-02 3.93971e+00 4.78171e-01 3.57465e-02 1.38608e-01 2.00297e+00 1.43233e-01 1.82728e+01 1.67200e+00 1.28697e-01 9.11239e+00
4.88950e-01 3.32279e-02 4.64506e-01 3.16355e-02 6.35020e+00 6.43847e-01 4.38771e-02 3.99516e+00 4.91868e-01 3.34268e-02 2.91138e-01 2.04114e+00 1.29535e-01 1.84956e+01 1.70279e+00 1.15985e-01 9.24565e+00
4.98753e-01 3.06209e-02 4.75332e-01 2.94612e-02 6.41357e+00 6.59459e-01 4.09846e-02 4.04494e+00 5.08360e-01 3.12174e-02 6.26016e-01 2.07353e+00 1.16963e-01 1.86948e+01 1.72811e+00 1.04350e-01 9.36291e+00
5.06948e-01 2.79301e-02 4.84352e-01 2.70919e-02 6.46799e+00 6.72456e-01 3.77755e-02 4.08913e+00 5.40847e-01 2.98327e-02 1.31089e+00 2.10032e+00 1.05452e-01 1.88707e+01 1.74815e+00 9.37271e-02 9.46454e+00
5.13262e-01 2.52684e-02 4.91519e-01 2.46367e-02 6.51360e+00 6.82860e-01 3.44019e-02 4.12776e+00 6.16133e-01 3.04476e-02 2.43445e+00 2.12165e+00 9.49362e-02 1.90234e+01 1.76311e+00 8.40524e-02 9.55079e+00
5.17940e-01 2.27310e-02 4.97022e-01 2.22273e-02 6.55054e+00 6.90910e-01 3.10627e-02 4.16088e+00 7.33663e-01 3.24250e-02 3.65492e+00 2.13772e+00 8.53511e-02 1.91532e+01 1.77319e+00 7.52627e-02 9.62196e+00
5.21114e-01 2.03742e-02 5.01014e-01 1.99556e-02 6.57898e+00 6.96837e-01 2.79007e-02 4.18855e+00 8.30681e-01 3.27641e-02 4.45539e+00 2.14873e+00 7.66333e-02 1.92601e+01 1.77862e+00 6.72955e-02 9.67835e+00
5.22877e-01 1.82184e-02 5.03589e-01 1.78624e-02 6.59909e+00 7.00765e-01 2.49814e-02 4.21083e+00 8.77537e-01 3.08570e-02 4.80175e+00 2.15491e+00 6.87208e-02 1.93445e+01 1.77963e+00 6.00901e-02 9.72029e+00
5.23324e-01 1.62631e-02 5.04847e-01 1.59577e-02 6.61104e+00 7.02844e-01 2.23223e-02 4.22780e+00 8.93447e-01 2.80143e-02 4.91747e+00 2.15650e+00 6.15534e-02 1.94067e+01 1.77649e+00 5.35874e-02 9.74815e+00
5.22537e-01 1.44980e-02 5.04876e-01 1.42357e-02 6.61502e+00 7.03195e-01 1.99173e-02 4.23954e+00 8.96719e-01 2.50930e-02 4.94946e+00 2.15374e+00 5.50730e-02 1.94469e+01 1.76944e+00 4.77306e-02 9.76230e+00
5.20599e-01 1.29093e-02 5.03755e-01 1.26843e-02 6.61125e+00 7.01930e-01 1.77501e-02 4.24616e+00 8.94991e-01 2.23739e-02 4.95381e+00 2.14690e+00 4.92237e-02 1.94655e+01 1.75875e+00 4.24655e-02 9.76314e+00
5.17590e-01 1.14823e-02 5.01563e-01 1.12899e-02 6.59992e+00 6.99159e-01 1.58018e-02 4.24776e+00 8.90671e-01 1.99119e-02 4.94727e+00 2.13622e+00 4.39530e-02 1.94630e+01 1.74470e+00 3.77407e-02 9.75110e+00
5.13576e-01 1.02029e-02 4.98364e-01 1.00390e-02 6.58119e+00 6.94971e-01 1.40538e-02 4.24440e+00 8.84443e-01 1.77006e-02 4.93408e+00 2.12191e+00 3.92110e-02 1.94395e+01 1.72750e+00 3.35082e-02 9.72646e+00
5.08649e-01 9.05767e-03 4.94246e-01 8.91860e-03 6.55533e+00 6.89489e-01 1.24877e-02 4.23624e+00 8.76584e-01 1.57199e-02 4.91536e+00 2.10429e+00 3.49507e-02 1.93957e+01 1.70745e+00 2.97225e-02 9.68979e+00
2.99936e-01 6.56486e-02 2.85596e-01 6.73645e-02 4.41071e+00 3.96123e-01 9.53769e-02 2.69516e+00 2.99939e-01 6.56493e-02 6.29741e-04 1.28326e+00 3.52451e-01 1.28192e+01 1.02033e+00 3.17715e-01 6.13004e+00
3.14040e-01 6.02639e-02 2.99797e-01 6.17573e-02 4.57796e+00 4.16129e-01 8.74076e-02 2.80650e+00 3.14044e-01 6.02648e-02 8.71995e-04 1.35974e+00 3.22873e-01 1.32762e+01 1.08691e+00 2.90652e-01 6.42815e+00
3.28725e-01 5.52914e-02 3.14377e-01 5.65537e-02 4.72902e+00 4.36590e-01 8.00027e-02 2.90842e+00 3.28731e-01 5.52925e-02 1.23056e-03 1.43673e+00 2.95188e-01 1.36938e+01 1.15413e+00 2.65291e-01 6.69799e+00
3.42802e-01 5.07816e-02 3.28187e-01 5.17920e-02 4.86596e+00 4.55908e-01 7.32111e-02 3.00209e+00 3.42811e-01 5.07830e-02 1.77476e-03 1.50865e+00 2.69529e-01 1.40770e+01 1.21643e+00 2.41774e-01 6.94312e+00
3.56672e-01 4.67908e-02 3.41458e-01 4.74985e-02 4.99007e+00 4.74340e-01 6.70588e-02 3.08815e+00 3.56685e-01 4.67926e-02 2.62286e-03 1.57547e+00 2.45841e-01 1.44285e+01 1.27381e+00 2.20061e-01 7.16564e+00
3.70618e-01 4.33782e-02 3.54333e-01 4.36976e-02 5.10214e+00 4.92036e-01 6.15661e-02 3.16698e+00 3.70638e-01 4.33808e-02 3.98238e-03 1.63695e+00 2.24019e-01 1.47502e+01 1.32612e+00 2.00062e-01 7.36686e+00
3.84252e-01 4.05710e-02 3.66607e-01 4.03969e-02 5.20318e+00 5.08777e-01 5.67370e-02 3.23913e+00 3.84286e-01 4.05746e-02 6.22947e-03 1.69318e+00 2.03977e-01 1.50443e+01 1.37345e+00 1.81705e-01 7.54851e+00
3.94402e-01 3.87516e-02 3.75630e-01 3.81468e-02 5.27457e+00 5.21035e-01 5.34091e-02 3.29082e+00 3.94451e-01 3.87566e-02 9.00479e-03 1.73336e+00 1.89635e-01 1.52548e+01 1.40694e+00 1.68578e-01 7.67701e+00
3.97033e-01 3.83176e-02 3.77912e-01 3.75890e-02 5.29294e+00 5.24111e-01 5.25775e-02 3.30435e+00 3.97088e-01 3.83231e-02 1.00655e-02 1.74290e+00 1.85791e-01 1.53096e+01 1.41460e+00 1.65046e-01 7.71030e+00
4.10283e-01 3.63527e-02 3.89857e-01 3.50736e-02 5.37541e+00 5.40410e-01 4.88309e-02 3.36571e+00 4.10383e-01 3.63617e-02 1.75591e-02 1.79095e+00 1.68326e-01 1.55582e+01 1.45390e+00 1.49005e-01 7.85984e+00
4.22873e-01 3.44270e-02 4.01457e-01 3.27530e-02 5.44862e+00 5.56345e-01 4.54174e-02 3.42136e+00 4.23067e-01 3.44428e-02 3.20343e-02 1.83469e+00 1.52282e-01 1.57834e+01 1.48923e+00 1.34299e-01 7.99285e+00
4.34231e-01 3.24097e-02 4.12491e-01 3.06201e-02 5.51291e+00 5.71736e-01 4.23742e-02 3.47145e+00 4.34641e-01 3.24401e-02 6.12764e-02 1.87277e+00 1.37593e-01 1.59858e+01 1.51926e+00 1.20869e-01 8.10991e+00
4.44016e-01 3.02871e-02 4.22650e-01 2.86784e-02 5.56845e+00 5.86164e-01 3.97130e-02 3.51606e+00 4.44991e-01 3.03533e-02 1.22950e-01 1.90524e+00 1.24163e-01 1.61656e+01 1.54407e+00 1.08624e-01 8.21141e+00
4.52316e-01 2.80670e-02 4.31613e-01 2.68125e-02 5.61538e+00 5.99018e-01 3.72241e-02 3.55519e+00 4.55030e-01 2.82356e-02 2.57455e-01 1.93218e+00 1.11898e-01 1.63229e+01 1.56377e+00 9.74774e-02 8.29759e+00
4.58815e-01 2.57469e-02 4.39111e-01 2.48464e-02 5.65389e+00 6.09944e-01 3.45944e-02 3.58895e+00 4.67697e-01 2.62502e-02 5.51898e-01 1.95380e+00 1.00715e-01 1.64579e+01 1.57859e+00 8.73494e-02 8.36888e+00
4.63887e-01 2.33900e-02 4.45028e-01 2.27528e-02 5.68425e+00 6.18585e-01 3.17506e-02 3.61745e+00 4.95063e-01 2.49889e-02 1.15218e+00 1.97031e+00 9.05357e-02 1.65713e+01 1.58878e+00 7.81638e-02 8.42577e+00
4.67329e-01 2.10845e-02 4.49337e-01 2.06156e-02 5.70663e+00 6.24974e-01 2.88096e-02 3.64076e+00 5.61466e-01 2.54214e-02 2.13332e+00 1.98194e+00 8.12849e-02 1.66631e+01 1.59455e+00 6.98487e-02 8.46864e+00
4.69355e-01 1.89045e-02 4.52204e-01 1.85391e-02 5.72125e+00 6.29325e-01 2.59293e-02 3.65898e+00 6.65829e-01 2.69959e-02 3.19324e+00 1.98890e+00 7.28926e-02 1.67337e+01 1.59616e+00 6.23359e-02 8.49793e+00
4.70099e-01 1.68924e-02 4.53779e-01 1.65951e-02 5.72829e+00 6.31856e-01 2.32217e-02 3.67221e+00 7.50775e-01 2.72038e-02 3.88081e+00 1.99143e+00 6.52921e-02 1.67836e+01 1.59384e+00 5.55610e-02 8.51403e+00
4.69652e-01 1.50613e-02 4.54151e-01 1.48136e-02 5.72798e+00 6.32692e-01 2.07355e-02 3.68054e+00 7.89834e-01 2.55512e-02 4.16967e+00 1.98977e+00 5.84206e-02 1.68130e+01 1.58784e+00 4.94629e-02 8.51741e+00
4.68106e-01 1.34081e-02 4.53421e-01 1.31998e-02 5.72053e+00 6.31976e-01 1.84814e-02 3.68411e+00 8.00882e-01 2.31366e-02 4.25695e+00 1.98416e+00 5.22181e-02 1.68224e+01 1.57843e+00 4.39838e-02 8.50850e+00
4.65542e-01 1.19217e-02 4.51669e-01 1.17467e-02 5.70618e+00 6.29823e-01 1.64507e-02 3.68302e+00 8.00654e-01 2.06721e-02 4.27134e+00 1.97486e+00 4.66283e-02 1.68121e+01 1.56586e+00 3.90693e-02 8.48777e+00
4.62039e-01 1.05889e-02 4.48974e-01 1.04423e-02 5.68516e+00 6.26341e-01 1.46273e-02 3.67741e+00 7.96086e-01 1.83879e-02 4.26180e+00 1.96212e+00 4.15981e-02 1.67828e+01 1.55037e+00 3.46683e-02 8.45570e+00
4.57673e-01 9.39597e-03 4.45409e-01 9.27381e-03 5.65772e+00 6.21633e-01 1.29937e-02 3.66741e+00 7.89357e-01 1.63271e-02 4.24290e+00 1.94618e+00 3.70778e-02 1.67349e+01 1.53222e+00 3.07332e-02 8.41278e+00
4.52508e-01 8.33000e-03 4.41036e-01 8.22890e-03 5.62403e+00 6.15784e-01 1.15324e-02 3.65312e+00 7.81089e-01 1.44821e-02 4.21838e+00 1.92725e+00 3.30214e-02 1.66688e+01 1.51162e+00 2.72203e-02 8.35938e+00
4.46624e-01 7.37871e-03 4.35932e-01 7.29569e-03 5.58440e+00 6.08906e-01 1.02271e-02 3.63472e+00 7.71529e-01 1.28344e-02 4.18922e+00 1.90560e+00 2.93857e-02 1.65851e+01 1.48883e+00 2.40882e-02 8.29610e+00
3.01306e-01 6.12221e-02 2.87489e-01 6.26909e-02 4.03292e+00 3.98985e-01 8.87110e-02 2.47300e+00 3.01309e-01 6.12228e-02 5.75802e-04 1.30268e+00 3.27801e-01 1.16273e+01 1.01381e+00 2.88503e-01 5.73361e+00
3.13696e-01 5.56069e-02 3.00148e-01 5.68933e-02 4.17349e+00 4.16887e-01 8.04893e-02 2.56969e+00 3.13701e-01 5.56077e-02 7.94952e-04 1.37343e+00 2.97441e-01 1.20178e+01 1.07304e+00 2.61276e-01 5.99025e+00
3.26276e-01 5.05210e-02 3.12825e-01 5.16182e-02 4.29858e+00 4.34749e-01 7.29998e-02 2.65700e+00 3.26282e-01 5.05220e-02 1.11856e-03 1.44289e+00 2.69598e-01 1.23708e+01 1.13140e+00 2.36298e-01 6.21824e+00
3.38238e-01 4.59661e-02 3.24673e-01 4.68608e-02 4.41020e+00 4.51366e-01 6.62332e-02 2.73608e+00 3.38247e-01 4.59674e-02 1.60853e-03 1.50649e+00 2.44224e-01 1.26907e+01 1.18428e+00 2.13537e-01 6.42130e+00
3.49648e-01 4.19664e-02 3.35746e-01 4.26202e-02 4.50963e+00 4.66808e-01 6.01786e-02 2.80764e+00 3.49661e-01 4.19681e-02 2.37033e-03 1.56442e+00 2.21158e-01 1.29806e+01 1.23192e+00 1.92853e-01 6.60184e+00
3.60759e-01 3.85510e-02 3.46188e-01 3.88965e-02 4.59771e+00 4.81236e-01 5.48251e-02 2.87213e+00 3.60780e-01 3.85533e-02 3.58866e-03 1.61665e+00 2.00217e-01 1.32421e+01 1.27433e+00 1.74085e-01 6.76142e+00
3.71674e-01 3.57336e-02 3.56083e-01 3.56830e-02 4.67546e+00 4.94761e-01 5.01558e-02 2.93010e+00 3.71706e-01 3.57369e-02 5.59766e-03 1.66344e+00 1.81233e-01 1.34774e+01 1.31177e+00 1.57087e-01 6.90194e+00
3.79593e-01 3.39056e-02 3.63182e-01 3.35053e-02 4.72925e+00 5.04430e-01 4.69604e-02 2.97093e+00 3.79641e-01 3.39100e-02 8.07382e-03 1.69626e+00 1.67788e-01 1.36433e+01 1.33766e+00 1.45061e-01 6.99899e+00
3.81664e-01 3.34635e-02 3.64972e-01 3.29627e-02 4.74271e+00 5.06842e-01 4.61591e-02 2.98140e+00 3.81717e-01 3.34683e-02 9.01909e-03 1.70387e+00 1.64210e-01 1.36857e+01 1.34335e+00 1.41847e-01 7.02340e+00
3.91823e-01 3.14883e-02 3.74170e-01 3.05355e-02 4.80210e+00 5.19408e-01 4.25740e-02 3.02825e+00 3.91919e-01 3.14961e-02 1.56864e-02 1.74189e+00 1.48062e-01 1.38755e+01 1.37254e+00 1.27352e-01 7.13099e+00
4.01288e-01 2.96037e-02 3.82950e-01 2.83228e-02 4.85286e+00 5.31494e-01 3.93378e-02 3.06959e+00 4.01473e-01 2.96174e-02 2.85318e-02 1.77555e+00 1.33378e-01 1.40431e+01 1.39787e+00 1.14204e-01 7.22275e+00
4.09568e-01 2.76873e-02 3.91086e-01 2.63036e-02 4.89532e+00 5.42879e-01 3.64593e-02 3.10558e+00 4.09957e-01 2.77134e-02 5.44124e-02 1.80380e+00 1.20052e-01 1.41891e+01 1.41831e+00 1.02307e-01 7.29938e+00
4.16412e-01 2.57232e-02 3.98378e-01 2.44800e-02 4.92973e+00 5.53302e-01 3.39486e-02 3.13634e+00 4.17332e-01 2.57797e-02 1.08849e-01 1.82678e+00 1.07959e-01 1.43138e+01 1.43402e+00 9.15499e-02 7.36142e+00
4.21944e-01 2.37160e-02 4.04607e-01 2.27576e-02 4.95624e+00 5.62327e-01 3.16352e-02 3.16194e+00 4.24489e-01 2.38591e-02 2.27242e-01 1.84464e+00 9.69885e-02 1.44174e+01 1.44517e+00 8.18294e-02 7.40926e+00
4.25876e-01 2.16589e-02 4.09518e-01 2.09865e-02 4.97512e+00 5.69606e-01 2.92536e-02 3.18250e+00 4.34166e-01 2.20843e-02 4.85674e-01 1.85762e+00 8.70436e-02 1.45005e+01 1.45201e+00 7.30549e-02 7.44346e+00
4.28555e-01 1.95998e-02 4.13055e-01 1.91396e-02 4.98665e+00 5.74905e-01 2.67376e-02 3.19818e+00 4.57521e-01 2.09459e-02 1.01093e+00 1.86598e+00 7.80363e-02 1.45634e+01 1.45483e+00 6.51434e-02 7.46462e+00
4.29827e-01 1.76066e-02 4.15202e-01 1.72812e-02 4.99105e+00 5.78258e-01 2.41757e-02 3.20909e+00 5.16912e-01 2.12454e-02 1.86629e+00 1.86996e+00 6.98873e-02 1.46065e+01 1.45386e+00 5.80199e-02 7.47324e+00
4.29880e-01 1.57362e-02 4.16102e-01 1.54925e-02 4.98855e+00 5.79847e-01 2.16917e-02 3.21537e+00 6.10885e-01 2.25046e-02 2.78534e+00 1.86979e+00 6.25241e-02 1.46304e+01 1.44934e+00 5.16153e-02 7.46983e+00
4.28840e-01 1.40197e-02 4.15897e-01 1.38289e-02 4.97941e+00 5.79876e-01 1.93725e-02 3.21713e+00 6.86399e-01 2.26212e-02 3.37497e+00 1.86573e+00 5.58801e-02 1.46355e+01 1.44153e+00 4.58660e-02 7.45489e+00
4.26793e-01 1.24651e-02 4.14670e-01 1.23119e-02 4.96385e+00 5.78462e-01 1.72538e-02 3.21452e+00 7.19503e-01 2.11929e-02 3.61515e+00 1.85801e+00 4.98934e-02 1.46222e+01 1.43067e+00 4.07131e-02 7.42896e+00
4.23826e-01 1.10672e-02 4.12513e-01 1.09434e-02 4.94213e+00 5.75738e-01 1.53407e-02 3.20769e+00 7.26961e-01 1.91419e-02 3.67949e+00 1.84688e+00 4.45063e-02 1.45910e+01 1.41701e+00 3.61019e-02 7.39254e+00
4.20018e-01 9.81518e-03 4.09504e-01 9.71557e-03 4.91450e+00 5.71812e-01 1.36234e-02 3.19677e+00 7.24235e-01 1.70610e-02 3.68054e+00 1.83259e+00 3.96654e-02 1.45426e+01 1.40078e+00 3.19814e-02 7.34616e+00
4.15440e-01 8.69635e-03 4.05715e-01 8.61708e-03 4.88123e+00 5.66784e-01 1.20865e-02 3.18192e+00 7.17694e-01 1.51400e-02 3.66093e+00 1.81537e+00 3.53207e-02 1.44774e+01 1.38222e+00 2.83047e-02 7.29034e+00
4.10163e-01 7.69820e-03 4.01213e-01 7.63610e-03 4.84257e+00 5.60749e-01 1.07137e-02 3.16331e+00 7.09332e-01 1.34126e-02 3.63337e+00 1.79545e+00 3.14261e-02 1.43960e+01 1.36155e+00 2.50284e-02 7.22561e+00
4.04247e-01 6.80908e-03 3.96055e-01 6.76142e-03 4.79872e+00 5.53785e-01 9.48929e-03 3.14104e+00 6.99715e-01 1.18707e-02 3.60110e+00 1.77303e+00 2.79396e-02 1.42990e+01 1.33896e+00 2.21131e-02 7.15240e+00
3.97763e-01 6.01795e-03 3.90313e-01 5.98238e-03 4.75001e+00 5.45993e-01 8.39846e-03 3.11532e+00 6.89068e-01 1.04977e-02 3.56502e+00 1.74837e+00 2.48214e-02 1.41870e+01 1.31470e+00 1.95219e-02 7.07130e+00
3.03032e-01 5.70884e-02 2.89533e-01 5.83492e-02 3.69180e+00 4.01980e-01 8.25269e-02 2.27659e+00 3.03035e-01 5.70890e-02 5.27098e-04 1.32608e+00 3.05077e-01 1.05530e+01 1.00733e+00 2.60960e-01 5.39054e+00
3.13504e-01 5.13329e-02 3.00489e-01 5.24529e-02 3.80972e+00 4.17570e-01 7.41823e-02 2.36032e+00 3.13508e-01 5.13336e-02 7.25662e-04 1.39014e+00 2.74402e-01 1.08908e+01 1.05852e+00 2.34149e-01 5.60606e+00
3.24047e-01 4.61989e-02 3.11280e-01 4.71702e-02 3.91290e+00 4.32838e-01 6.66974e-02 2.43476e+00 3.24053e-01 4.61998e-02 1.01820e-03 1.45139e+00 2.46707e-01 1.11924e+01 1.10761e+00 2.09953e-01 5.79337e+00
3.33675e-01 4.16504e-02 3.21032e-01 4.24634e-02 4.00326e+00 4.46599e-01 6.00187e-02 2.50108e+00 3.33684e-01 4.16516e-02 1.46011e-03 1.50615e+00 2.21812e-01 1.14621e+01 1.15091e+00 1.88214e-01 5.95629e+00
3.42607e-01 3.76873e-02 3.29905e-01 3.83111e-02 4.08209e+00 4.59051e-01 5.41081e-02 2.56002e+00 3.42620e-01 3.76888e-02 2.14561e-03 1.55487e+00 1.99478e-01 1.17027e+01 1.18882e+00 1.68724e-01 6.09739e+00
3.50955e-01 3.43142e-02 3.37973e-01 3.46944e-02 4.15027e+00 4.70290e-01 4.89297e-02 2.61208e+00 3.50975e-01 3.43162e-02 3.23942e-03 1.59769e+00 1.79460e-01 1.19162e+01 1.22153e+00 1.51271e-01 6.21845e+00
3.59186e-01 3.15239e-02 3.45539e-01 3.15893e-02 4.20878e+00 4.80676e-01 4.44436e-02 2.65785e+00 3.59218e-01 3.15268e-02 5.03894e-03 1.63502e+00 1.61531e-01 1.21046e+01 1.24942e+00 1.35656e-01 6.32143e+00
3.64918e-01 2.97153e-02 3.50769e-01 2.94980e-02 4.24811e+00 4.87839e-01 4.13952e-02 2.68939e+00 3.64964e-01 2.97192e-02 7.25243e-03 1.66053e+00 1.48955e-01 1.22350e+01 1.26806e+00 1.24716e-01 6.39012e+00
3.66474e-01 2.92726e-02 3.52098e-01 2.89744e-02 4.25757e+00 4.89621e-01 4.06283e-02 2.69725e+00 3.66525e-01 2.92769e-02 8.09652e-03 1.66622e+00 1.45630e-01 1.22674e+01 1.27188e+00 1.21810e-01 6.40661e+00
3.73654e-01 2.73203e-02 3.58642e-01 2.66525e-02 4.29821e+00 4.98581e-01 3.72225e-02 2.73182e+00 3.73746e-01 2.73272e-02 1.40405e-02 1.69439e+00 1.30718e-01 1.24105e+01 1.29154e+00 1.08792e-01 6.47707e+00
3.80155e-01 2.55000e-02 3.64761e-01 2.45593e-02 4.33085e+00 5.07038e-01 3.41753e-02 2.76110e+00 3.80332e-01 2.55118e-02 2.54627e-02 1.71823e+00 1.17291e-01 1.25323e+01 1.30754e+00 9.71020e-02 6.53281e+00
3.85539e-01 2.36969e-02 3.70184e-01 2.26637e-02 4.35580e+00 5.14679e-01 3.14747e-02 2.78529e+00 3.85907e-01 2.37194e-02 4.84159e-02 1.73698e+00 1.05203e-01 1.26335e+01 1.31912e+00 8.66158e-02 6.57458e+00
3.89634e-01 2.18917e-02 3.74812e-01 2.09642e-02 4.37337e+00 5.21390e-01 2.91251e-02 2.80455e+00 3.90500e-01 2.19402e-02 9.65662e-02 1.75084e+00 9.43112e-02 1.27147e+01 1.32649e+00 7.72053e-02 6.60304e+00
3.92589e-01 2.00843e-02 3.78512e-01 1.93824e-02 4.38376e+00 5.26875e-01 2.69868e-02 2.81899e+00 3.94972e-01 2.02064e-02 2.01001e-01 1.76001e+00 8.44890e-02 1.27760e+01 1.32987e+00 6.87584e-02 6.61870e+00
3.94147e-01 1.82649e-02 3.81045e-01 1.77906e-02 4.38725e+00 5.30809e-01 2.48353e-02 2.82877e+00 4.01868e-01 1.86259e-02 4.28317e-01 1.76477e+00 7.56300e-02 1.28181e+01 1.32953e+00 6.11778e-02 6.62221e+00
3.94623e-01 1.64683e-02 3.82398e-01 1.61625e-02 4.38416e+00 5.33046e-01 2.26101e-02 2.83406e+00 4.21471e-01 1.76063e-02 8.88917e-01 1.76539e+00 6.76408e-02 1.28415e+01 1.32576e+00 5.43782e-02 6.61422e+00
3.93905e-01 1.47458e-02 3.82568e-01 1.45455e-02 4.37474e+00 5.33623e-01 2.03766e-02 2.83502e+00 4.74253e-01 1.78123e-02 1.63627e+00 1.76213e+00 6.04404e-02 1.28468e+01 1.31880e+00 4.82842e-02 6.59531e+00
3.92159e-01 1.31405e-02 3.81677e-01 1.30028e-02 4.35925e+00 5.32695e-01 1.82312e-02 2.83180e+00 5.58422e-01 1.88285e-02 2.43490e+00 1.75525e+00 5.39564e-02 1.28345e+01 1.30889e+00 4.28288e-02 6.56604e+00
3.89501e-01 1.16750e-02 3.79855e-01 1.15765e-02 4.33795e+00 5.30452e-01 1.62405e-02 2.82456e+00 6.25080e-01 1.88851e-02 2.94152e+00 1.74498e+00 4.81238e-02 1.28051e+01 1.29629e+00 3.79510e-02 6.52698e+00
3.86012e-01 1.03533e-02 3.77183e-01 1.02816e-02 4.31112e+00 5.27005e-01 1.44299e-02 2.81345e+00 6.52654e-01 1.76519e-02 3.14126e+00 1.73158e+00 4.28832e-02 1.27593e+01 1.28123e+00 3.35956e-02 6.47869e+00
3.81776e-01 9.16917e-03 3.73744e-01 9.11768e-03 4.27902e+00 5.22474e-01 1.28010e-02 2.79865e+00 6.56835e-01 1.59063e-02 3.18733e+00 1.71528e+00 3.81801e-02 1.26976e+01 1.26394e+00 2.97119e-02 6.42171e+00
3.76863e-01 8.11209e-03 3.69612e-01 8.07671e-03 4.24191e+00 5.16961e-01 1.13434e-02 2.78031e+00 6.51866e-01 1.41446e-02 3.17835e+00 1.69632e+00 3.39642e-02 1.26207e+01 1.24463e+00 2.62531e-02 6.35658e+00
3.71341e-01 7.17042e-03 3.64852e-01 7.14812e-03 4.20007e+00 5.10558e-01 1.00427e-02 2.75861e+00 6.43579e-01 1.25239e-02 3.15157e+00 1.67493e+00 3.01894e-02 1.25291e+01 1.22352e+00 2.31768e-02 6.28386e+00
3.65275e-01 6.33281e-03 3.59526e-01 6.32115e-03 4.15377e+00 5.03351e-01 8.88391e-03 2.73372e+00 6.33789e-01 1.10707e-02 3.11805e+00 1.65132e+00 2.68131e-02 1.24236e+01 1.20082e+00 2.04440e-02 6.20406e+00
3.58719e-01 5.58881e-03 3.53688e-01 5.58571e-03 4.10323e+00 4.95416e-01 7.85306e-03 2.70579e+00 6.23012e-01 9.77717e-03 3.08065e+00 1.62569e+00 2.37970e-02 1.23047e+01 1.17671e+00 1.80196e-02 6.11765e+00
3.51737e-01 4.92860e-03 3.47400e-01 4.93231e-03 4.04878e+00 4.86838e-01 6.93690e-03 2.67500e+00 6.11449e-01 8.62828e-03 3.04016e+00 1.59826e+00 2.11050e-02 1.21731e+01 1.15138e+00 1.58708e-02 6.02519e+00
3.04676e-01 5.34231e-02 2.91480e-01 5.45276e-02 3.37710e+00 4.04833e-01 7.70936e-02 2.09886e+00 3.04679e-01 5.34237e-02 4.82167e-04 1.35226e+00 2.85259e-01 9.58828e+00 9.99731e-01 2.36108e-01 5.06154e+00
3.13309e-01 4.75613e-02 3.00767e-01 4.85641e-02 3.47566e+00 4.18140e-01 6.86694e-02 2.17096e+00 3.13313e-01 4.75620e-02 6.62033e-04 1.40905e+00 2.54406e-01 9.88301e+00 1.04269e+00 2.09974e-01 5.23775e+00
3.21717e-01 4.23947e-02 3.09639e-01 4.32861e-02 3.56025e+00 4.30792e-01 6.12055e-02 2.23394e+00 3.21723e-01 4.23956e-02 9.26430e-04 1.46190e+00 2.26898e-01 1.01425e+01 1.08280e+00 1.86696e-01 5.38686e+00
3.29134e-01 3.78663e-02 3.17412e-01 3.86361e-02 3.63269e+00 4.41859e-01 5.46207e-02 2.28896e+00 3.29143e-01 3.78673e-02 1.32495e-03 1.50799e+00 2.02462e-01 1.03709e+01 1.11709e+00 1.66036e-01 5.51268e+00
3.35780e-01 3.39526e-02 3.24258e-01 3.45745e-02 3.69427e+00 4.51561e-01 4.88532e-02 2.33681e+00 3.35793e-01 3.39539e-02 1.94177e-03 1.54788e+00 1.80801e-01 1.05711e+01 1.14613e+00 1.47739e-01 5.61789e+00
3.41779e-01 3.06371e-02 3.30270e-01 3.10661e-02 3.74588e+00 4.60019e-01 4.38464e-02 2.37804e+00 3.41799e-01 3.06390e-02 2.92378e-03 1.58188e+00 1.61621e-01 1.07451e+01 1.17018e+00 1.31552e-01 5.70439e+00
3.47477e-01 2.78925e-02 3.35685e-01 2.80709e-02 3.78848e+00 4.67525e-01 3.95394e-02 2.41324e+00 3.47508e-01 2.78950e-02 4.53574e-03 1.61049e+00 1.44642e-01 1.08951e+01 1.18972e+00 1.17240e-01 5.77418e+00
3.51317e-01 2.61180e-02 3.39294e-01 2.60671e-02 3.81593e+00 4.72513e-01 3.66343e-02 2.43679e+00 3.51361e-01 2.61214e-02 6.51461e-03 1.62935e+00 1.32847e-01 1.09962e+01 1.20211e+00 1.07310e-01 5.81807e+00
3.52394e-01 2.56782e-02 3.40206e-01 2.55627e-02 3.82211e+00 4.73733e-01 3.59005e-02 2.44242e+00 3.52444e-01 2.56819e-02 7.26844e-03 1.63329e+00 1.29747e-01 1.10205e+01 1.20434e+00 1.04689e-01 5.82772e+00
3.57017e-01 2.37665e-02 3.44516e-01 2.33482e-02 3.84751e+00 4.79673e-01 3.26713e-02 2.46651e+00 3.57105e-01 2.37725e-02 1.25682e-02 1.65263e+00 1.15939e-01 1.11253e+01 1.21594e+00 9.30185e-02 5.86632e+00
