3.50845e-01 3.43179e-02 3.37937e-01 3.47047e-02 4.15147e+00 4.70266e-01 4.89466e-02 2.61361e+00 3.50865e-01 3.43199e-02 3.24036e-03 1.59802e+00 1.79557e-01 1.19255e+01 1.22097e+00 1.51287e-01 6.21745e+00
3.59081e-01 3.15283e-02 3.45509e-01 3.15994e-02 4.20999e+00 4.80662e-01 4.44600e-02 2.65945e+00 3.59112e-01 3.15312e-02 5.04039e-03 1.63539e+00 1.61621e-01 1.21145e+01 1.24887e+00 1.35672e-01 6.32015e+00
3.64816e-01 2.97202e-02 3.50745e-01 2.95079e-02 4.24932e+00 4.87834e-01 4.14112e-02 2.69103e+00 3.64862e-01 2.97240e-02 7.25450e-03 1.66094e+00 1.49040e-01 1.22453e+01 1.26751e+00 1.24732e-01 6.38862e+00
3.66373e-01 2.92776e-02 3.52075e-01 2.89843e-02 4.25878e+00 4.89618e-01 4.06441e-02 2.69891e+00 3.66424e-01 2.92818e-02 8.09883e-03 1.66664e+00 1.45713e-01 1.22778e+01 1.27134e+00 1.21827e-01 6.40506e+00
3.73559e-01 2.73256e-02 3.58628e-01 2.66621e-02 4.29943e+00 4.98590e-01 3.72376e-02 2.73353e+00 3.73651e-01 2.73325e-02 1.40444e-02 1.69486e+00 1.30795e-01 1.24214e+01 1.29100e+00 1.08807e-01 6.47527e+00
3.80066e-01 2.55054e-02 3.64754e-01 2.45684e-02 4.33206e+00 5.07060e-01 3.41896e-02 2.76285e+00 3.80243e-01 2.55173e-02 2.54699e-02 1.71875e+00 1.17361e-01 1.25436e+01 1.30702e+00 9.71157e-02 6.53077e+00
3.85457e-01 2.37023e-02 3.70186e-01 2.26724e-02 4.35701e+00 5.14714e-01 3.14881e-02 2.78709e+00 3.85825e-01 2.37248e-02 4.84294e-02 1.73755e+00 1.05267e-01 1.26452e+01 1.31861e+00 8.66279e-02 6.57232e+00
3.89558e-01 2.18969e-02 3.74823e-01 2.09724e-02 4.37457e+00 5.21437e-01 2.91378e-02 2.80639e+00 3.90424e-01 2.19453e-02 9.65928e-02 1.75145e+00 9.43682e-02 1.27267e+01 1.32600e+00 7.72156e-02 6.60058e+00
3.92520e-01 2.00892e-02 3.78530e-01 1.93901e-02 4.38495e+00 5.26935e-01 2.69987e-02 2.82085e+00 3.94903e-01 2.02112e-02 2.01056e-01 1.76067e+00 8.45403e-02 1.27883e+01 1.32940e+00 6.87669e-02 6.61606e+00
3.94083e-01 1.82692e-02 3.81071e-01 1.77977e-02 4.38844e+00 5.30879e-01 2.48463e-02 2.83065e+00 4.01806e-01 1.86304e-02 4.28434e-01 1.76546e+00 7.56757e-02 1.28306e+01 1.32907e+00 6.11848e-02 6.61941e+00
3.94565e-01 1.64721e-02 3.82431e-01 1.61688e-02 4.38533e+00 5.33127e-01 2.26199e-02 2.83596e+00 4.21417e-01 1.76106e-02 8.89161e-01 1.76611e+00 6.76815e-02 1.28542e+01 1.32531e+00 5.43837e-02 6.61127e+00
3.93853e-01 1.47491e-02 3.82607e-01 1.45511e-02 4.37589e+00 5.33712e-01 2.03854e-02 2.83694e+00 4.74213e-01 1.78168e-02 1.63672e+00 1.76288e+00 6.04765e-02 1.28597e+01 1.31837e+00 4.82884e-02 6.59223e+00
3.92111e-01 1.31433e-02 3.81721e-01 1.30077e-02 4.36038e+00 5.32792e-01 1.82389e-02 2.83372e+00 5.58404e-01 1.88336e-02 2.43558e+00 1.75602e+00 5.39884e-02 1.28475e+01 1.30848e+00 4.28318e-02 6.56285e+00
3.89457e-01 1.16773e-02 3.79904e-01 1.15807e-02 4.33907e+00 5.30556e-01 1.62471e-02 2.82648e+00 6.25081e-01 1.88903e-02 2.94235e+00 1.74578e+00 4.81521e-02 1.28182e+01 1.29589e+00 3.79530e-02 6.52370e+00
3.85973e-01 1.03552e-02 3.77235e-01 1.02852e-02 4.31222e+00 5.27115e-01 1.44357e-02 2.81537e+00 6.52668e-01 1.76566e-02 3.14215e+00 1.73239e+00 4.29081e-02 1.27724e+01 1.28084e+00 3.35968e-02 6.47532e+00
3.81740e-01 9.17068e-03 3.73800e-01 9.12077e-03 4.28009e+00 5.22589e-01 1.28060e-02 2.80056e+00 6.56857e-01 1.59104e-02 3.18822e+00 1.71611e+00 3.82019e-02 1.27107e+01 1.26356e+00 2.97123e-02 6.41827e+00
3.76830e-01 8.11330e-03 3.69671e-01 8.07934e-03 4.24296e+00 5.17079e-01 1.13477e-02 2.78221e+00 6.51895e-01 1.41481e-02 3.17923e+00 1.69715e+00 3.39834e-02 1.26337e+01 1.24426e+00 2.62531e-02 6.35309e+00
3.71311e-01 7.17137e-03 3.64913e-01 7.15035e-03 4.20110e+00 5.10679e-01 1.00463e-02 2.76050e+00 6.43612e-01 1.25267e-02 3.15243e+00 1.67577e+00 3.02061e-02 1.25421e+01 1.22317e+00 2.31763e-02 6.28033e+00
3.65247e-01 6.33354e-03 3.59589e-01 6.32303e-03 4.15477e+00 5.03474e-01 8.88700e-03 2.73559e+00 6.33825e-01 1.10731e-02 3.11889e+00 1.65216e+00 2.68278e-02 1.24365e+01 1.20048e+00 2.04432e-02 6.20050e+00
3.58693e-01 5.58937e-03 3.53752e-01 5.58730e-03 4.10421e+00 4.95540e-01 7.85568e-03 2.70763e+00 6.23051e-01 9.77911e-03 3.08147e+00 1.62653e+00 2.38098e-02 1.23175e+01 1.17637e+00 1.80185e-02 6.11407e+00
3.51713e-01 4.92901e-03 3.47464e-01 4.93364e-03 4.04973e+00 4.86962e-01 6.93912e-03 2.67682e+00 6.11490e-01 8.62986e-03 3.04096e+00 1.59910e+00 2.11162e-02 1.21858e+01 1.15105e+00 1.58696e-02 6.02161e+00
3.04554e-01 5.34216e-02 2.91428e-01 5.45388e-02 3.37810e+00 4.04787e-01 7.71142e-02 2.09999e+00 3.04557e-01 5.34222e-02 4.82310e-04 1.35249e+00 2.85401e-01 9.59486e+00 9.99176e-01 2.36107e-01 5.06135e+00
3.13184e-01 4.75617e-02 3.00717e-01 4.85760e-02 3.47669e+00 4.18099e-01 6.86905e-02 2.17219e+00 3.13188e-01 4.75624e-02 6.62228e-04 1.40932e+00 2.54543e-01 9.89041e+00 1.04211e+00 2.09980e-01 5.23719e+00
3.21592e-01 4.23965e-02 3.09593e-01 4.32982e-02 3.56129e+00 4.30759e-01 6.12263e-02 2.23526e+00 3.21598e-01 4.23974e-02 9.26702e-04 1.46222e+00 2.27028e-01 1.01506e+01 1.08220e+00 1.86708e-01 5.38596e+00
3.29011e-01 3.78690e-02 3.17373e-01 3.86480e-02 3.63375e+00 4.41835e-01 5.46408e-02 2.29036e+00 3.29020e-01 3.78700e-02 1.32534e-03 1.50835e+00 2.02583e-01 1.03797e+01 1.11648e+00 1.66052e-01 5.51147e+00
3.35660e-01 3.39560e-02 3.24225e-01 3.45860e-02 3.69533e+00 4.51547e-01 4.88724e-02 2.33828e+00 3.35673e-01 3.39573e-02 1.94233e-03 1.54830e+00 1.80914e-01 1.05805e+01 1.14551e+00 1.47755e-01 5.61639e+00
3.41664e-01 3.06411e-02 3.30243e-01 3.10771e-02 3.74695e+00 4.60016e-01 4.38646e-02 2.37957e+00 3.41683e-01 3.06429e-02 2.92462e-03 1.58235e+00 1.61725e-01 1.07550e+01 1.16958e+00 1.31569e-01 5.70264e+00
3.47367e-01 2.78968e-02 3.35666e-01 2.80814e-02 3.78956e+00 4.67533e-01 3.95565e-02 2.41483e+00 3.47398e-01 2.78993e-02 4.53703e-03 1.61101e+00 1.44737e-01 1.09054e+01 1.18912e+00 1.17257e-01 5.77220e+00
3.51211e-01 2.61226e-02 3.39281e-01 2.60771e-02 3.81701e+00 4.72529e-01 3.66506e-02 2.43840e+00 3.51255e-01 2.61260e-02 6.51645e-03 1.62990e+00 1.32935e-01 1.10068e+01 1.20152e+00 1.07325e-01 5.81592e+00
3.52290e-01 2.56829e-02 3.40195e-01 2.55726e-02 3.82319e+00 4.73752e-01 3.59165e-02 2.44404e+00 3.52339e-01 2.56866e-02 7.27049e-03 1.63385e+00 1.29833e-01 1.10312e+01 1.20375e+00 1.04703e-01 5.82552e+00
3.56919e-01 2.37714e-02 3.44512e-01 2.33576e-02 3.84858e+00 4.79703e-01 3.26862e-02 2.46817e+00 3.57007e-01 2.37774e-02 1.25717e-02 1.65324e+00 1.16016e-01 1.11363e+01 1.21537e+00 9.30316e-02 5.86393e+00
3.60880e-01 2.20256e-02 3.48352e-01 2.13826e-02 3.86656e+00 4.85058e-01 2.98219e-02 2.48729e+00 3.61048e-01 2.20359e-02 2.27331e-02 1.66844e+00 1.03697e-01 1.12210e+01 1.22364e+00 8.26555e-02 5.88899e+00
3.63829e-01 2.03376e-02 3.51518e-01 1.96095e-02 3.87749e+00 4.89591e-01 2.72961e-02 2.50162e+00 3.64178e-01 2.03571e-02 4.30997e-02 1.67890e+00 9.26973e-02 1.12861e+01 1.22799e+00 7.34272e-02 5.90151e+00
3.65636e-01 1.86835e-02 3.53946e-01 1.80309e-02 3.88167e+00 4.93243e-01 2.51052e-02 2.51133e+00 3.66454e-01 1.87252e-02 8.57108e-02 1.68487e+00 8.28535e-02 1.13320e+01 1.22866e+00 6.52061e-02 5.90221e+00
3.66471e-01 1.70584e-02 3.55574e-01 1.65806e-02 3.87936e+00 4.95833e-01 2.31324e-02 2.51659e+00 3.68712e-01 1.71629e-02 1.77881e-01 1.68658e+00 7.40274e-02 1.13592e+01 1.22588e+00 5.78736e-02 5.89169e+00
3.66096e-01 1.54495e-02 3.56174e-01 1.51495e-02 3.87087e+00 4.97049e-01 2.11879e-02 2.51757e+00 3.73323e-01 1.57573e-02 3.77934e-01 1.68431e+00 6.61043e-02 1.13685e+01 1.21994e+00 5.13289e-02 5.87064e+00
3.64801e-01 1.38809e-02 3.55771e-01 1.37115e-02 3.85652e+00 4.96821e-01 1.92156e-02 2.51448e+00 3.89815e-01 1.48476e-02 7.82060e-01 1.67837e+00 5.89875e-02 1.13605e+01 1.21110e+00 4.54862e-02 5.83973e+00
3.62503e-01 1.23906e-02 3.54364e-01 1.23011e-02 3.83659e+00 4.95183e-01 1.72630e-02 2.50750e+00 4.37046e-01 1.49879e-02 1.43540e+00 1.66901e+00 5.25951e-02 1.13358e+01 1.19962e+00 4.02721e-02 5.79958e+00
3.59345e-01 1.10106e-02 3.52059e-01 1.09666e-02 3.81136e+00 4.92267e-01 1.54037e-02 2.49679e+00 5.12965e-01 1.58156e-02 2.12974e+00 1.65648e+00 4.68561e-02 1.12950e+01 1.18573e+00 3.56224e-02 5.75078e+00
3.55435e-01 9.75690e-03 3.48977e-01 9.73947e-03 3.78112e+00 4.88248e-01 1.36883e-02 2.48253e+00 5.72240e-01 1.58331e-02 2.56518e+00 1.64103e+00 4.17079e-02 1.12389e+01 1.16965e+00 3.14801e-02 5.69391e+00
3.50850e-01 8.63053e-03 3.45190e-01 8.63003e-03 3.74615e+00 4.83226e-01 1.21348e-02 2.46491e+00 5.95308e-01 1.47674e-02 2.73099e+00 1.62290e+00 3.70940e-02 1.11680e+01 1.15161e+00 2.77941e-02 5.62953e+00
3.45663e-01 7.62479e-03 3.40776e-01 7.63608e-03 3.70671e+00 4.77314e-01 1.07416e-02 2.44410e+00 5.96913e-01 1.32773e-02 2.76246e+00 1.60231e+00 3.29631e-02 1.10831e+01 1.13182e+00 2.45178e-02 5.55819e+00
3.39941e-01 6.72974e-03 3.35801e-01 6.74970e-03 3.66310e+00 4.70603e-01 9.49856e-03 2.42029e+00 5.90249e-01 1.17804e-02 2.74608e+00 1.57950e+00 2.92687e-02 1.09848e+01 1.11048e+00 2.16093e-02 5.48044e+00
3.33746e-01 5.93471e-03 3.30325e-01 5.96112e-03 3.61558e+00 4.63178e-01 8.39218e-03 2.39364e+00 5.80685e-01 1.04077e-02 2.71438e+00 1.55469e+00 2.59679e-02 1.08738e+01 1.08779e+00 1.90301e-02 5.39680e+00
3.27136e-01 5.22949e-03 3.24406e-01 5.26061e-03 3.56444e+00 4.55118e-01 7.40895e-03 2.36434e+00 5.69884e-01 9.18018e-03 2.67702e+00 1.52807e+00 2.30219e-02 1.07509e+01 1.06391e+00 1.67455e-02 5.30778e+00
3.20160e-01 4.60477e-03 3.18092e-01 4.63916e-03 3.50991e+00 4.46491e-01 6.53637e-03 2.33255e+00 5.58319e-01 8.09036e-03 2.63651e+00 1.49983e+00 2.03954e-02 1.06167e+01 1.03903e+00 1.47245e-02 5.21384e+00
3.12875e-01 4.05184e-03 3.11438e-01 4.08833e-03 3.45230e+00 4.37376e-01 5.76262e-03 2.29847e+00 5.46166e-01 7.12477e-03 2.59355e+00 1.47018e+00 1.80558e-02 1.04720e+01 1.01330e+00 1.29382e-02 5.11550e+00
3.05707e-01 5.03407e-02 2.93021e-01 5.13578e-02 3.09508e+00 4.07195e-01 7.26032e-02 1.94161e+00 3.05710e-01 5.03412e-02 4.41901e-04 1.37953e+00 2.69117e-01 8.75036e+00 9.89681e-01 2.14556e-01 4.74816e+00
3.12394e-01 4.43566e-02 3.00581e-01 4.53066e-02 3.17712e+00 4.18157e-01 6.40689e-02 2.00331e+00 3.12398e-01 4.43573e-02 6.05167e-04 1.42847e+00 2.37941e-01 9.01108e+00 1.02431e+00 1.89109e-01 4.88617e+00
3.18667e-01 3.91404e-02 3.07559e-01 4.00089e-02 3.24589e+00 4.28238e-01 5.65885e-02 2.05609e+00 3.18673e-01 3.91412e-02 8.44629e-04 1.47273e+00 2.10442e-01 9.23672e+00 1.05567e+00 1.66699e-01 4.99903e+00
3.23938e-01 3.46166e-02 3.13431e-01 3.53909e-02 3.30315e+00 4.36723e-01 5.00592e-02 2.10113e+00 3.23947e-01 3.46175e-02 1.20476e-03 1.51016e+00 1.86276e-01 9.43155e+00 1.08144e+00 1.47027e-01 5.09040e+00
3.28420e-01 3.07418e-02 3.18371e-01 3.13979e-02 3.35017e+00 4.43844e-01 4.43994e-02 2.13925e+00 3.28432e-01 3.07430e-02 1.76091e-03 1.54144e+00 1.65102e-01 9.59857e+00 1.10224e+00 1.29806e-01 5.16293e+00
3.32242e-01 2.74799e-02 3.22483e-01 2.79797e-02 3.38787e+00 4.49737e-01 3.95334e-02 2.17101e+00 3.32260e-01 2.74816e-02 2.64435e-03 1.56699e+00 1.46579e-01 9.73985e+00 1.11845e+00 1.14756e-01 5.21854e+00
3.35627e-01 2.47855e-02 3.25939e-01 2.50820e-02 3.41719e+00 4.54623e-01 3.53815e-02 2.19705e+00 3.35656e-01 2.47878e-02 4.09122e-03 1.58735e+00 1.30378e-01 9.85765e+00 1.13053e+00 1.01606e-01 5.25916e+00
3.37875e-01 2.30490e-02 3.28156e-01 2.31568e-02 3.43476e+00 4.57729e-01 3.26026e-02 2.21369e+00 3.37918e-01 2.30520e-02 5.86388e-03 1.60000e+00 1.19237e-01 9.93434e+00 1.13742e+00 9.25737e-02 5.28158e+00
3.38429e-01 2.26147e-02 3.28640e-01 2.26703e-02 3.43824e+00 4.58383e-01 3.18986e-02 2.21741e+00 3.38477e-01 2.26180e-02 6.53846e-03 1.60231e+00 1.16326e-01 9.95188e+00 1.13826e+00 9.02026e-02 5.28538e+00
3.40781e-01 2.07512e-02 3.30964e-01 2.05554e-02 3.45109e+00 4.61640e-01 2.88291e-02 2.23256e+00 3.40866e-01 2.07565e-02 1.12733e-02 1.61349e+00 1.03453e-01 1.00247e+01 1.14290e+00 7.97220e-02 5.29699e+00
3.42504e-01 1.90828e-02 3.32797e-01 1.86923e-02 3.45712e+00 4.64259e-01 2.61351e-02 2.24301e+00 3.42665e-01 1.90918e-02 2.03260e-02 1.62071e+00 9.20960e-02 1.00778e+01 1.14455e+00 7.05031e-02 5.29684e+00
3.43332e-01 1.75064e-02 3.33996e-01 1.70357e-02 3.45669e+00 4.66086e-01 2.37751e-02 2.24899e+00 3.43664e-01 1.75233e-02 3.84228e-02 1.62359e+00 8.20456e-02 1.01120e+01 1.14279e+00 6.23770e-02 5.28573e+00
3.43167e-01 1.59928e-02 3.34526e-01 1.55718e-02 3.45015e+00 4.67096e-01 2.17357e-02 2.25073e+00 3.43940e-01 1.60288e-02 7.61838e-02 1.62239e+00 7.31161e-02 1.01282e+01 1.13788e+00 5.51924e-02 5.26439e+00
3.42196e-01 1.45320e-02 3.34380e-01 1.42430e-02 3.43777e+00 4.67205e-01 1.99174e-02 2.24838e+00 3.44305e-01 1.46218e-02 1.57638e-01 1.61738e+00 6.51568e-02 1.01268e+01 1.13005e+00 4.88250e-02 5.23345e+00
3.40192e-01 1.31085e-02 3.33340e-01 1.29552e-02 3.41988e+00 4.66109e-01 1.81583e-02 2.24217e+00 3.46964e-01 1.33721e-02 3.33927e-01 1.60883e+00 5.80454e-02 1.01087e+01 1.11957e+00 4.31719e-02 5.19362e+00
3.37419e-01 1.17375e-02 3.31457e-01 1.16826e-02 3.39683e+00 4.63800e-01 1.64064e-02 2.23231e+00 3.60761e-01 1.25626e-02 6.88943e-01 1.59705e+00 5.16820e-02 1.00746e+01 1.10670e+00 3.81479e-02 5.14556e+00
3.33821e-01 1.04462e-02 3.28736e-01 1.04493e-02 3.36890e+00 4.60309e-01 1.46942e-02 2.21899e+00 4.03096e-01 1.26564e-02 1.26075e+00 1.58230e+00 4.59848e-02 1.00253e+01 1.09167e+00 3.36822e-02 5.08990e+00
3.29519e-01 9.25776e-03 3.25265e-01 9.29135e-03 3.33640e+00 4.55745e-01 1.30776e-02 2.20241e+00 4.71715e-01 1.33364e-02 1.86504e+00 1.56481e+00 4.08843e-02 9.96144e+00 1.07471e+00 2.97142e-02 5.02721e+00
3.24610e-01 8.18288e-03 3.21154e-01 8.23217e-03 3.29962e+00 4.50268e-01 1.15943e-02 2.18275e+00 5.24518e-01 1.33287e-02 2.23951e+00 1.54484e+00 3.63204e-02 9.88386e+00 1.05603e+00 2.61909e-02 4.95806e+00
3.19165e-01 7.22067e-03 3.16469e-01 7.27818e-03 3.25885e+00 4.43970e-01 1.02560e-02 2.16022e+00 5.43729e-01 1.24066e-02 2.37685e+00 1.52261e+00 3.22399e-02 9.79325e+00 1.03582e+00 2.30656e-02 4.88300e+00
3.13250e-01 6.36418e-03 3.11281e-01 6.42611e-03 3.21436e+00 4.36952e-01 9.05954e-03 2.13498e+00 5.43219e-01 1.11308e-02 2.39665e+00 1.49834e+00 2.85948e-02 9.69038e+00 1.01428e+00 2.02961e-02 4.80256e+00
3.06926e-01 5.60413e-03 3.05650e-01 5.66827e-03 3.16645e+00 4.29298e-01 7.99476e-03 2.10724e+00 5.35229e-01 9.85455e-03 2.37486e+00 1.47226e+00 2.53418e-02 9.57598e+00 9.91594e-01 1.78446e-02 4.71726e+00
3.00247e-01 4.93084e-03 2.99630e-01 4.99573e-03 3.11540e+00 4.21084e-01 7.04936e-03 2.07717e+00 5.24710e-01 8.68750e-03 2.33994e+00 1.44455e+00 2.24415e-02 9.45083e+00 9.67925e-01 1.56768e-02 4.62758e+00
2.93266e-01 4.33516e-03 2.93273e-01 4.39970e-03 3.06146e+00 4.12383e-01 6.21113e-03 2.04496e+00 5.13186e-01 7.64660e-03 2.30030e+00 1.41542e+00 1.98581e-02 9.31566e+00 9.43436e-01 1.37618e-02 4.53401e+00
2.86028e-01 3.80883e-03 2.86623e-01 3.87217e-03 3.00489e+00 4.03256e-01 5.46890e-03 2.01077e+00 5.01090e-01 6.72469e-03 2.25816e+00 1.38504e+00 1.75595e-02 9.17115e+00 9.18271e-01 1.20724e-02 4.43698e+00
2.78581e-01 3.34411e-03 2.79728e-01 3.40560e-03 2.94597e+00 3.93772e-01 4.81215e-03 1.97479e+00 4.88579e-01 5.90976e-03 2.21415e+00 1.35360e+00 1.55159e-02 9.01812e+00 8.92578e-01 1.05830e-02 4.33696e+00
3.05925e-01 4.79146e-02 2.93975e-01 4.88867e-02 2.84173e+00 4.08816e-01 6.91113e-02 1.80030e+00 3.05928e-01 4.79151e-02 4.05729e-04 1.40524e+00 2.56715e-01 8.02191e+00 9.77446e-01 1.96654e-01 4.44215e+00
3.10653e-01 4.17553e-02 2.99812e-01 4.26903e-02 2.90961e+00 4.17447e-01 6.03842e-02 1.85249e+00 3.10657e-01 4.17559e-02 5.54213e-04 1.44602e+00 2.24882e-01 8.25288e+00 1.00410e+00 1.71704e-01 4.54569e+00
3.14883e-01 3.64435e-02 3.04983e-01 3.73205e-02 2.96487e+00 4.25076e-01 5.28115e-02 1.89606e+00 3.14889e-01 3.64442e-02 7.71505e-04 1.48170e+00 1.97077e-01 8.44869e+00 1.02736e+00 1.49957e-01 4.62648e+00
3.18149e-01 3.18864e-02 3.09078e-01 3.26892e-02 3.00923e+00 4.31149e-01 4.62711e-02 1.93214e+00 3.18157e-01 3.18873e-02 1.09756e-03 1.51066e+00 1.72903e-01 8.61377e+00 1.04541e+00 1.31074e-01 4.68789e+00
3.20653e-01 2.80220e-02 3.12270e-01 2.87274e-02 3.04395e+00 4.35900e-01 4.06631e-02 1.96160e+00 3.20665e-01 2.80231e-02 1.59995e-03 1.53369e+00 1.51971e-01 8.75130e+00 1.05891e+00 1.14737e-01 4.73248e+00
3.22522e-01 2.47951e-02 3.14669e-01 2.53700e-02 3.06995e+00 4.39475e-01 3.58924e-02 1.98502e+00 3.22541e-01 2.47966e-02 2.39620e-03 1.55125e+00 1.33889e-01 8.86352e+00 1.06825e+00 1.00637e-01 4.76210e+00
3.23876e-01 2.21440e-02 3.16388e-01 2.25492e-02 3.08817e+00 4.42031e-01 3.18615e-02 2.00304e+00 3.23905e-01 2.21461e-02 3.69731e-03 1.56394e+00 1.18277e-01 8.95285e+00 1.07392e+00 8.84730e-02 4.77858e+00
3.24727e-01 2.04410e-02 3.17376e-01 2.06887e-02 3.09753e+00 4.43472e-01 2.91853e-02 2.01369e+00 3.24768e-01 2.04437e-02 5.28817e-03 1.57084e+00 1.07660e-01 9.00793e+00 1.07613e+00 8.02077e-02 4.78346e+00
3.24828e-01 2.00132e-02 3.17483e-01 2.02178e-02 3.09879e+00 4.43624e-01 2.85069e-02 2.01577e+00 3.24874e-01 2.00162e-02 5.89293e-03 1.57164e+00 1.04902e-01 9.01948e+00 1.07579e+00 7.80505e-02 4.78255e+00
3.25224e-01 1.81978e-02 3.18085e-01 1.81902e-02 3.10134e+00 4.44550e-01 2.55749e-02 2.02326e+00 3.25306e-01 1.82025e-02 1.01308e-02 1.57537e+00 9.28028e-02 9.06413e+00 1.07460e+00 6.85889e-02 4.77260e+00
3.25046e-01 1.66041e-02 3.18203e-01 1.64276e-02 3.09763e+00 4.44829e-01 2.30321e-02 2.02639e+00 3.25200e-01 1.66120e-02 1.82124e-02 1.57540e+00 8.22552e-02 9.08987e+00 1.07079e+00 6.03621e-02 4.75252e+00
3.24092e-01 1.51316e-02 3.17739e-01 1.48773e-02 3.08805e+00 4.44362e-01 2.08226e-02 2.02541e+00 3.24408e-01 1.51464e-02 3.43254e-02 1.57150e+00 7.30121e-02 9.09765e+00 1.06406e+00 5.31810e-02 4.72305e+00
3.22281e-01 1.37455e-02 3.16673e-01 1.35188e-02 3.07295e+00 4.43148e-01 1.89229e-02 2.02054e+00 3.23014e-01 1.37768e-02 6.78558e-02 1.56394e+00 6.48653e-02 9.08832e+00 1.05465e+00 4.68832e-02 4.68494e+00
3.19826e-01 1.24304e-02 3.15051e-01 1.22995e-02 3.05264e+00 4.41184e-01 1.72448e-02 2.01199e+00 3.21815e-01 1.25080e-02 1.39982e-01 1.55297e+00 5.76494e-02 9.06262e+00 1.04281e+00 4.13387e-02 4.63882e+00
3.16494e-01 1.11682e-02 3.12653e-01 1.11376e-02 3.02746e+00 4.38168e-01 1.56493e-02 1.99998e+00 3.22855e-01 1.13951e-02 2.95630e-01 1.53891e+00 5.12342e-02 9.02142e+00 1.02879e+00 3.64430e-02 4.58535e+00
3.12531e-01 9.96659e-03 3.09554e-01 1.00073e-02 2.99777e+00 4.34139e-01 1.40871e-02 1.98474e+00 3.34370e-01 1.06747e-02 6.08091e-01 1.52203e+00 4.55161e-02 8.96565e+00 1.01282e+00 3.21116e-02 4.52519e+00
3.07899e-01 8.84428e-03 3.05762e-01 8.92425e-03 2.96387e+00 4.29128e-01 1.25791e-02 1.96649e+00 3.72462e-01 1.07358e-02 1.10945e+00 1.50258e+00 4.04129e-02 8.89610e+00 9.95123e-01 2.82764e-02 4.45893e+00
3.02700e-01 7.81742e-03 3.01350e-01 7.91500e-03 2.92606e+00 4.23223e-01 1.11667e-02 1.94542e+00 4.34721e-01 1.12994e-02 1.63624e+00 1.48081e+00 3.58568e-02 8.81361e+00 9.75904e-01 2.48802e-02 4.38713e+00
2.97024e-01 6.89266e-03 2.96417e-01 6.99641e-03 2.88466e+00 4.16571e-01 9.87738e-03 1.92172e+00 4.81938e-01 1.12757e-02 1.95868e+00 1.45694e+00 3.17901e-02 8.71897e+00 9.55355e-01 2.18743e-02 4.31031e+00
2.90932e-01 6.06764e-03 2.91026e-01 6.17202e-03 2.83994e+00 4.09256e-01 8.71842e-03 1.89561e+00 4.97902e-01 1.04753e-02 2.07222e+00 1.43121e+00 2.81624e-02 8.61300e+00 9.33658e-01 1.92158e-02 4.22901e+00
2.84484e-01 5.33545e-03 2.85238e-01 5.43782e-03 2.79220e+00 4.01368e-01 7.68527e-03 1.86726e+00 4.95690e-01 9.37832e-03 2.08280e+00 1.40382e+00 2.49289e-02 8.49649e+00 9.10984e-01 1.68668e-02 4.14370e+00
2.77735e-01 4.68747e-03 2.79108e-01 4.78648e-03 2.74172e+00 3.92985e-01 6.76813e-03 1.83687e+00 4.86691e-01 8.28513e-03 2.05720e+00 1.37497e+00 2.20493e-02 8.37025e+00 8.87493e-01 1.47933e-02 4.05488e+00
2.70734e-01 4.11495e-03 2.72685e-01 4.20983e-03 2.68876e+00 3.84174e-01 5.95570e-03 1.80461e+00 4.75486e-01 7.28823e-03 2.02036e+00 1.34486e+00 1.94873e-02 8.23506e+00 8.63337e-01 1.29648e-02 3.96298e+00
2.63526e-01 3.60969e-03 2.66016e-01 3.69994e-03 2.63359e+00 3.75002e-01 5.23697e-03 1.77068e+00 4.63476e-01 6.40126e-03 1.97965e+00 1.31367e+00 1.72098e-02 8.09169e+00 8.38655e-01 1.13538e-02 3.86844e+00
2.56153e-01 3.16436e-03 2.59141e-01 3.24966e-03 2.57645e+00 3.65524e-01 4.60193e-03 1.73523e+00 4.51057e-01 5.61753e-03 1.93701e+00 1.28155e+00 1.51876e-02 7.94083e+00 8.13576e-01 9.93627e-03 3.77168e+00
2.48655e-01 2.77211e-03 2.52102e-01 2.85229e-03 2.51762e+00 3.55802e-01 4.04122e-03 1.69844e+00 4.38370e-01 4.92633e-03 1.89300e+00 1.24868e+00 1.33932e-02 7.78331e+00 7.88226e-01 8.68980e-03 3.67309e+00
3.04820e-01 4.61330e-02 2.94105e-01 4.71135e-02 2.61393e+00 4.09470e-01 6.66213e-02 1.67276e+00 3.04823e-01 4.61335e-02 3.73205e-04 1.42833e+00 2.48147e-01 7.39605e+00 9.62032e-01 1.82199e-01 4.13598e+00
3.07641e-01 3.97207e-02 2.98258e-01 4.06861e-02 2.66928e+00 4.15817e-01 5.75776e-02 1.71616e+00 3.07646e-01 3.97213e-02 5.08437e-04 1.46074e+00 2.15151e-01 7.59908e+00 9.81129e-01 1.57441e-01 4.20907e+00
3.09940e-01 3.42495e-02 3.01710e-01 3.51717e-02 2.71266e+00 4.21109e-01 4.98073e-02 1.75125e+00 3.09946e-01 3.42502e-02 7.05874e-04 1.48789e+00 1.86610e-01 7.76684e+00 9.96931e-01 1.36082e-01 4.26201e+00
