3.35518e-01 2.47833e-02 3.25827e-01 2.50785e-02 3.41792e+00 4.54465e-01 3.53761e-02 2.19728e+00 3.35548e-01 2.47855e-02 4.09210e-03 1.58678e+00 1.30351e-01 9.85766e+00 1.13017e+00 1.01601e-01 5.26145e+00
3.37772e-01 2.30470e-02 3.28049e-01 2.31537e-02 3.43554e+00 4.57576e-01 3.25978e-02 2.21394e+00 3.37815e-01 2.30501e-02 5.86522e-03 1.59944e+00 1.19213e-01 9.93437e+00 1.13708e+00 9.25699e-02 5.28400e+00
3.38327e-01 2.26129e-02 3.28534e-01 2.26673e-02 3.43904e+00 4.58231e-01 3.18939e-02 2.21766e+00 3.38375e-01 2.26162e-02 6.53997e-03 1.60175e+00 1.16303e-01 9.95191e+00 1.13792e+00 9.01991e-02 5.28784e+00
3.40686e-01 2.07498e-02 3.30863e-01 2.05529e-02 3.45195e+00 4.61496e-01 2.88250e-02 2.23283e+00 3.40771e-01 2.07550e-02 1.12761e-02 1.61295e+00 1.03432e-01 1.00247e+01 1.14260e+00 7.97198e-02 5.29963e+00
3.42416e-01 1.90816e-02 3.32701e-01 1.86901e-02 3.45804e+00 4.64121e-01 2.61317e-02 2.24330e+00 3.42577e-01 1.90906e-02 2.03314e-02 1.62018e+00 9.20781e-02 1.00778e+01 1.14428e+00 7.05020e-02 5.29963e+00
3.43251e-01 1.75055e-02 3.33905e-01 1.70338e-02 3.45767e+00 4.65955e-01 2.37721e-02 2.24930e+00 3.43583e-01 1.75224e-02 3.84336e-02 1.62307e+00 8.20298e-02 1.01121e+01 1.14255e+00 6.23767e-02 5.28866e+00
3.43092e-01 1.59921e-02 3.34440e-01 1.55703e-02 3.45117e+00 4.66971e-01 2.17332e-02 2.25104e+00 3.43865e-01 1.60281e-02 7.62063e-02 1.62189e+00 7.31023e-02 1.01283e+01 1.13766e+00 5.51928e-02 5.26745e+00
3.42128e-01 1.45315e-02 3.34298e-01 1.42416e-02 3.43884e+00 4.67086e-01 1.99152e-02 2.24871e+00 3.44236e-01 1.46214e-02 1.57687e-01 1.61689e+00 6.51447e-02 1.01269e+01 1.12986e+00 4.88259e-02 5.23663e+00
3.40130e-01 1.31082e-02 3.33263e-01 1.29541e-02 3.42099e+00 4.65997e-01 1.81564e-02 2.24250e+00 3.46900e-01 1.33718e-02 3.34034e-01 1.60835e+00 5.80347e-02 1.01088e+01 1.11940e+00 4.31733e-02 5.19690e+00
3.37362e-01 1.17373e-02 3.31385e-01 1.16817e-02 3.39796e+00 4.63693e-01 1.64048e-02 2.23265e+00 3.60699e-01 1.25623e-02 6.89171e-01 1.59659e+00 5.16727e-02 1.00747e+01 1.10655e+00 3.81496e-02 5.14894e+00
3.33770e-01 1.04461e-02 3.28668e-01 1.04485e-02 3.37007e+00 4.60208e-01 1.46929e-02 2.21934e+00 4.03030e-01 1.26562e-02 1.26118e+00 1.58185e+00 4.59766e-02 1.00254e+01 1.09155e+00 3.36842e-02 5.09336e+00
3.29473e-01 9.25781e-03 3.25202e-01 9.29077e-03 3.33759e+00 4.55649e-01 1.30766e-02 2.20277e+00 4.71639e-01 1.33361e-02 1.86569e+00 1.56438e+00 4.08772e-02 9.96155e+00 1.07461e+00 2.97163e-02 5.03074e+00
3.24570e-01 8.18301e-03 3.21095e-01 8.23171e-03 3.30083e+00 4.50178e-01 1.15934e-02 2.18312e+00 5.24438e-01 1.33284e-02 2.24031e+00 1.54442e+00 3.63142e-02 9.88397e+00 1.05595e+00 2.61931e-02 4.96165e+00
3.19129e-01 7.22086e-03 3.16414e-01 7.27783e-03 3.26008e+00 4.43886e-01 1.02553e-02 2.16059e+00 5.43651e-01 1.24064e-02 2.37771e+00 1.52220e+00 3.22345e-02 9.79336e+00 1.03576e+00 2.30678e-02 4.88664e+00
3.13219e-01 6.36442e-03 3.11230e-01 6.42584e-03 3.21561e+00 4.36873e-01 9.05897e-03 2.13535e+00 5.43147e-01 1.11307e-02 2.39755e+00 1.49795e+00 2.85901e-02 9.69048e+00 1.01424e+00 2.02983e-02 4.80624e+00
3.06899e-01 5.60439e-03 3.05603e-01 5.66808e-03 3.16771e+00 4.29224e-01 7.99431e-03 2.10761e+00 5.35163e-01 9.85458e-03 2.37577e+00 1.47188e+00 2.53377e-02 9.57608e+00 9.91570e-01 1.78468e-02 4.72096e+00
3.00225e-01 4.93112e-03 2.99587e-01 4.99559e-03 3.11665e+00 4.21015e-01 7.04901e-03 2.07755e+00 5.24651e-01 8.68760e-03 2.34085e+00 1.44419e+00 2.24379e-02 9.45092e+00 9.67917e-01 1.56789e-02 4.63130e+00
2.93248e-01 4.33545e-03 2.93233e-01 4.39961e-03 3.06272e+00 4.12318e-01 6.21086e-03 2.04533e+00 5.13134e-01 7.64675e-03 2.30122e+00 1.41507e+00 1.98550e-02 9.31575e+00 9.43443e-01 1.37639e-02 4.53774e+00
2.86014e-01 3.80912e-03 2.86586e-01 3.87211e-03 3.00615e+00 4.03196e-01 5.46869e-03 2.01114e+00 5.01044e-01 6.72487e-03 2.25907e+00 1.38470e+00 1.75568e-02 9.17123e+00 9.18292e-01 1.20744e-02 4.44071e+00
2.78570e-01 3.34440e-03 2.79695e-01 3.40558e-03 2.94722e+00 3.93716e-01 4.81199e-03 1.97515e+00 4.88540e-01 5.90997e-03 2.21506e+00 1.35327e+00 1.55136e-02 9.01819e+00 8.92612e-01 1.05849e-02 4.34068e+00
3.05784e-01 4.79070e-02 2.93838e-01 4.88771e-02 2.84210e+00 4.08625e-01 6.90970e-02 1.80043e+00 3.05788e-01 4.79076e-02 4.05782e-04 1.40459e+00 2.56652e-01 8.02188e+00 9.76943e-01 1.96632e-01 4.44340e+00
3.10522e-01 4.17495e-02 2.99684e-01 4.26825e-02 2.91008e+00 4.17266e-01 6.03725e-02 1.85265e+00 3.10527e-01 4.17501e-02 5.54302e-04 1.44540e+00 2.24828e-01 8.25289e+00 1.00364e+00 1.71688e-01 4.54719e+00
3.14762e-01 3.64391e-02 3.04862e-01 3.73142e-02 2.96543e+00 4.24904e-01 5.28019e-02 1.89624e+00 3.14768e-01 3.64398e-02 7.71650e-04 1.48109e+00 1.97031e-01 8.44874e+00 1.02694e+00 1.49946e-01 4.62820e+00
3.18036e-01 3.18831e-02 3.08963e-01 3.26841e-02 3.00987e+00 4.30986e-01 4.62632e-02 1.93235e+00 3.18045e-01 3.18840e-02 1.09779e-03 1.51007e+00 1.72864e-01 8.61384e+00 1.04504e+00 1.31066e-01 4.68983e+00
3.20548e-01 2.80195e-02 3.12161e-01 2.87232e-02 3.04466e+00 4.35745e-01 4.06566e-02 1.96182e+00 3.20560e-01 2.80206e-02 1.60032e-03 1.53311e+00 1.51937e-01 8.75139e+00 1.05857e+00 1.14732e-01 4.73461e+00
3.22425e-01 2.47933e-02 3.14566e-01 2.53665e-02 3.07073e+00 4.39328e-01 3.58870e-02 1.98526e+00 3.22444e-01 2.47948e-02 2.39681e-03 1.55069e+00 1.33860e-01 8.86363e+00 1.06794e+00 1.00634e-01 4.76441e+00
3.23786e-01 2.21427e-02 3.16290e-01 2.25464e-02 3.08900e+00 4.41891e-01 3.18569e-02 2.00330e+00 3.23815e-01 2.21447e-02 3.69831e-03 1.56339e+00 1.18252e-01 8.95297e+00 1.07365e+00 8.84716e-02 4.78106e+00
3.24643e-01 2.04399e-02 3.17282e-01 2.06862e-02 3.09841e+00 4.43337e-01 2.91813e-02 2.01396e+00 3.24684e-01 2.04426e-02 5.28967e-03 1.57030e+00 1.07638e-01 9.00806e+00 1.07588e+00 8.02073e-02 4.78605e+00
3.24745e-01 2.00123e-02 3.17390e-01 2.02155e-02 3.09968e+00 4.43491e-01 2.85030e-02 2.01604e+00 3.24791e-01 2.00152e-02 5.89462e-03 1.57111e+00 1.04881e-01 9.01961e+00 1.07554e+00 7.80504e-02 4.78517e+00
3.25148e-01 1.81971e-02 3.17998e-01 1.81883e-02 3.10228e+00 4.44423e-01 2.55717e-02 2.02356e+00 3.25230e-01 1.82018e-02 1.01339e-02 1.57485e+00 9.27841e-02 9.06427e+00 1.07439e+00 6.85898e-02 4.77537e+00
3.24977e-01 1.66036e-02 3.18121e-01 1.64260e-02 3.09861e+00 4.44708e-01 2.30294e-02 2.02670e+00 3.25131e-01 1.66116e-02 1.82182e-02 1.57490e+00 8.22389e-02 9.09002e+00 1.07060e+00 6.03638e-02 4.75541e+00
3.24029e-01 1.51313e-02 3.17662e-01 1.48760e-02 3.08907e+00 4.44249e-01 2.08203e-02 2.02572e+00 3.24345e-01 1.51461e-02 3.43368e-02 1.57101e+00 7.29979e-02 9.09780e+00 1.06390e+00 5.31832e-02 4.72606e+00
3.22225e-01 1.37454e-02 3.16601e-01 1.35177e-02 3.07401e+00 4.43041e-01 1.89210e-02 2.02086e+00 3.22958e-01 1.37767e-02 6.78791e-02 1.56346e+00 6.48529e-02 9.08847e+00 1.05452e+00 4.68858e-02 4.68804e+00
3.19776e-01 1.24304e-02 3.14983e-01 1.22986e-02 3.05373e+00 4.41083e-01 1.72432e-02 2.01232e+00 3.21764e-01 1.25081e-02 1.40032e-01 1.55251e+00 5.76387e-02 9.06277e+00 1.04270e+00 4.13417e-02 4.64201e+00
3.16450e-01 1.11683e-02 3.12590e-01 1.11369e-02 3.02857e+00 4.38073e-01 1.56479e-02 2.00032e+00 3.22809e-01 1.13953e-02 2.95738e-01 1.53846e+00 5.12248e-02 9.02157e+00 1.02870e+00 3.64461e-02 4.58862e+00
3.12492e-01 9.96683e-03 3.09495e-01 1.00068e-02 2.99890e+00 4.34050e-01 1.40860e-02 1.98509e+00 3.34326e-01 1.06749e-02 6.08319e-01 1.52159e+00 4.55080e-02 8.96579e+00 1.01275e+00 3.21149e-02 4.52852e+00
3.07865e-01 8.84459e-03 3.05708e-01 8.92382e-03 2.96502e+00 4.29044e-01 1.25782e-02 1.96684e+00 3.72416e-01 1.07360e-02 1.10987e+00 1.50216e+00 4.04059e-02 8.89624e+00 9.95078e-01 2.82796e-02 4.46232e+00
3.02672e-01 7.81779e-03 3.01300e-01 7.91468e-03 2.92723e+00 4.23144e-01 1.11660e-02 1.94576e+00 4.34669e-01 1.12995e-02 1.63688e+00 1.48040e+00 3.58507e-02 8.81374e+00 9.75879e-01 2.48834e-02 4.39055e+00
2.97000e-01 6.89305e-03 2.96372e-01 6.99618e-03 2.88583e+00 4.16498e-01 9.87682e-03 1.92207e+00 4.81882e-01 1.12758e-02 1.95945e+00 1.45656e+00 3.17848e-02 8.71909e+00 9.55348e-01 2.18774e-02 4.31377e+00
2.90913e-01 6.06806e-03 2.90984e-01 6.17186e-03 2.84112e+00 4.09188e-01 8.71798e-03 1.89596e+00 4.97849e-01 1.04755e-02 2.07305e+00 1.43084e+00 2.81578e-02 8.61311e+00 9.33667e-01 1.92189e-02 4.23248e+00
2.84469e-01 5.33588e-03 2.85199e-01 5.43772e-03 2.79338e+00 4.01305e-01 7.68494e-03 1.86761e+00 4.95642e-01 9.37857e-03 2.08365e+00 1.40346e+00 2.49249e-02 8.49660e+00 9.11009e-01 1.68697e-02 4.14719e+00
2.77725e-01 4.68789e-03 2.79073e-01 4.78643e-03 2.74290e+00 3.92926e-01 6.76788e-03 1.83722e+00 4.86650e-01 8.28542e-03 2.05805e+00 1.37463e+00 2.20459e-02 8.37035e+00 8.87533e-01 1.47961e-02 4.05836e+00
2.70727e-01 4.11537e-03 2.72654e-01 4.20981e-03 2.68993e+00 3.84120e-01 5.95552e-03 1.80496e+00 4.75451e-01 7.28855e-03 2.02121e+00 1.34453e+00 1.94843e-02 8.23515e+00 8.63390e-01 1.29674e-02 3.96646e+00
2.63523e-01 3.61010e-03 2.65988e-01 3.69995e-03 2.63476e+00 3.74952e-01 5.23684e-03 1.77103e+00 4.63447e-01 6.40160e-03 1.98050e+00 1.31335e+00 1.72072e-02 8.09177e+00 8.38720e-01 1.13562e-02 3.87191e+00
2.56152e-01 3.16475e-03 2.59116e-01 3.24969e-03 2.57762e+00 3.65479e-01 4.60185e-03 1.73557e+00 4.51033e-01 5.61787e-03 1.93785e+00 1.28125e+00 1.51853e-02 7.94090e+00 8.13653e-01 9.93855e-03 3.77512e+00
2.48657e-01 2.77247e-03 2.52080e-01 2.85233e-03 2.51877e+00 3.55761e-01 4.04117e-03 1.69878e+00 4.38351e-01 4.92667e-03 1.89383e+00 1.24839e+00 1.33913e-02 7.78337e+00 7.88313e-01 8.69191e-03 3.67651e+00
3.04698e-01 4.61266e-02 2.93983e-01 4.71045e-02 2.61443e+00 4.09298e-01 6.66075e-02 1.67293e+00 3.04701e-01 4.61271e-02 3.73277e-04 1.42771e+00 2.48082e-01 7.39617e+00 9.61623e-01 1.82181e-01 4.13747e+00
3.07530e-01 3.97162e-02 2.98144e-01 4.06789e-02 2.66988e+00 4.15655e-01 5.75666e-02 1.71635e+00 3.07534e-01 3.97168e-02 5.08550e-04 1.46014e+00 2.15096e-01 7.59922e+00 9.80767e-01 1.57430e-01 4.21080e+00
3.09838e-01 3.42464e-02 3.01603e-01 3.51661e-02 2.71333e+00 4.20956e-01 4.97985e-02 1.75147e+00 3.09844e-01 3.42470e-02 7.06049e-04 1.48731e+00 1.86564e-01 7.76700e+00 9.96611e-01 1.36075e-01 4.26395e+00
3.11256e-01 2.96066e-02 3.04044e-01 3.04634e-02 2.74644e+00 4.24779e-01 4.31618e-02 1.77942e+00 3.11265e-01 2.96074e-02 1.00171e-03 1.50806e+00 1.62028e-01 7.90414e+00 1.00774e+00 1.17737e-01 4.29997e+00
3.11973e-01 2.57156e-02 3.05638e-01 2.64865e-02 2.77049e+00 4.27354e-01 3.75370e-02 1.80108e+00 3.11985e-01 2.57166e-02 1.45622e-03 1.52319e+00 1.41045e-01 8.01404e+00 1.01480e+00 1.02068e-01 4.32122e+00
3.12111e-01 2.24984e-02 3.06493e-01 2.31544e-02 2.78642e+00 4.28830e-01 3.28080e-02 1.81705e+00 3.12129e-01 2.24997e-02 2.17490e-03 1.53321e+00 1.23164e-01 8.09917e+00 1.01819e+00 8.87243e-02 4.32949e+00
3.11780e-01 1.98764e-02 3.06720e-01 2.03850e-02 2.79514e+00 4.29361e-01 2.88577e-02 1.82798e+00 3.11807e-01 1.98783e-02 3.34648e-03 1.53872e+00 1.07942e-01 8.16207e+00 1.01838e+00 7.73702e-02 4.32644e+00
3.11334e-01 1.82006e-02 3.06572e-01 1.85740e-02 2.79752e+00 4.29267e-01 2.62596e-02 1.83338e+00 3.11374e-01 1.82030e-02 4.77599e-03 1.54031e+00 9.77190e-02 8.19720e+00 1.01664e+00 6.97482e-02 4.31732e+00
3.11049e-01 1.77793e-02 3.06354e-01 1.81160e-02 2.79690e+00 4.28986e-01 2.56018e-02 1.83402e+00 3.11093e-01 1.77820e-02 5.31885e-03 1.53971e+00 9.50787e-02 8.20325e+00 1.01531e+00 6.77710e-02 4.31271e+00
3.09778e-01 1.60085e-02 3.05460e-01 1.61617e-02 2.79080e+00 4.27871e-01 2.27839e-02 1.83490e+00 3.09856e-01 1.60126e-02 9.11646e-03 1.53660e+00 8.36018e-02 8.22219e+00 1.00928e+00 5.91740e-02 4.28597e+00
3.07997e-01 1.44850e-02 3.04106e-01 1.44882e-02 2.77900e+00 4.26130e-01 2.03735e-02 1.83176e+00 3.08144e-01 1.44920e-02 1.63391e-02 1.53012e+00 7.37321e-02 8.22311e+00 1.00099e+00 5.17965e-02 4.25065e+00
3.05556e-01 1.31086e-02 3.02228e-01 1.30346e-02 2.76190e+00 4.23706e-01 1.83001e-02 1.82488e+00 3.05856e-01 1.31216e-02 3.07003e-02 1.52010e+00 6.51810e-02 8.20709e+00 9.90240e-01 4.54277e-02 4.20745e+00
3.02386e-01 1.18385e-02 2.99818e-01 1.17729e-02 2.73986e+00 4.20605e-01 1.65293e-02 1.81450e+00 3.03080e-01 1.18658e-02 6.05015e-02 1.50683e+00 5.77131e-02 8.17511e+00 9.77266e-01 3.98931e-02 4.15709e+00
2.98724e-01 1.06536e-02 2.96963e-01 1.06533e-02 2.71321e+00 4.16899e-01 1.49797e-02 1.80084e+00 3.00601e-01 1.07210e-02 1.24422e-01 1.49058e+00 5.11459e-02 8.12803e+00 9.62286e-01 3.50563e-02 4.10018e+00
2.94324e-01 9.53331e-03 2.93440e-01 9.60351e-03 2.68232e+00 4.12277e-01 1.35305e-02 1.78413e+00 3.00304e-01 9.72936e-03 2.61944e-01 1.47164e+00 4.53393e-02 8.06684e+00 9.45537e-01 3.08104e-02 4.03734e+00
2.89419e-01 8.47900e-03 2.89342e-01 8.59752e-03 2.64754e+00 4.06823e-01 1.21344e-02 1.76462e+00 3.09873e-01 9.08860e-03 5.37117e-01 1.45027e+00 4.01856e-02 7.99253e+00 9.27239e-01 2.70716e-02 3.96920e+00
2.83984e-01 7.50228e-03 2.84681e-01 7.64413e-03 2.60918e+00 4.00565e-01 1.08027e-02 1.74252e+00 3.44231e-01 9.12616e-03 9.76899e-01 1.42673e+00 3.56015e-02 7.90599e+00 9.07590e-01 2.37740e-02 3.89630e+00
2.78105e-01 6.61378e-03 2.79514e-01 6.76221e-03 2.56755e+00 3.93570e-01 9.56509e-03 1.71804e+00 4.00847e-01 9.59562e-03 1.43622e+00 1.40125e+00 3.15204e-02 7.80811e+00 8.86775e-01 2.08640e-02 3.81916e+00
2.71860e-01 5.81695e-03 2.73934e-01 5.96340e-03 2.52296e+00 3.85976e-01 8.44111e-03 1.69138e+00 4.43159e-01 9.56189e-03 1.71373e+00 1.37405e+00 2.78868e-02 7.69975e+00 8.64969e-01 1.82964e-02 3.73828e+00
2.65305e-01 5.10844e-03 2.67994e-01 5.24903e-03 2.47569e+00 3.77859e-01 7.43437e-03 1.66273e+00 4.56361e-01 8.86627e-03 1.80715e+00 1.34534e+00 2.46530e-02 7.58176e+00 8.42334e-01 1.60323e-02 3.65415e+00
2.58495e-01 4.48148e-03 2.61752e-01 4.61461e-03 2.42603e+00 3.69298e-01 6.53946e-03 1.63229e+00 4.52789e-01 7.92093e-03 1.81037e+00 1.31533e+00 2.17770e-02 7.45497e+00 8.19024e-01 1.40374e-02 3.56719e+00
2.51477e-01 3.92809e-03 2.55257e-01 4.05320e-03 2.37425e+00 3.60364e-01 5.74699e-03 1.60024e+00 4.43052e-01 6.98237e-03 1.78217e+00 1.28419e+00 1.92214e-02 7.32021e+00 7.95180e-01 1.22813e-02 3.47786e+00
2.44293e-01 3.44040e-03 2.48553e-01 3.55733e-03 2.32060e+00 3.51120e-01 5.04661e-03 1.56676e+00 4.31394e-01 6.12879e-03 1.74440e+00 1.25212e+00 1.69524e-02 7.17825e+00 7.70934e-01 1.07369e-02 3.38655e+00
2.36985e-01 3.01108e-03 2.41681e-01 3.11987e-03 2.26536e+00 3.41623e-01 4.42838e-03 1.53202e+00 4.19104e-01 5.37116e-03 1.70351e+00 1.21927e+00 1.49397e-02 7.02989e+00 7.46409e-01 9.37979e-03 3.29365e+00
2.29588e-01 2.63360e-03 2.34678e-01 2.73441e-03 2.20874e+00 3.31926e-01 3.88333e-03 1.49619e+00 4.06544e-01 4.70330e-03 1.66119e+00 1.18581e+00 1.31563e-02 6.87582e+00 7.21717e-01 8.18878e-03 3.19953e+00
2.22138e-01 2.30191e-03 2.27580e-01 2.39498e-03 2.15100e+00 3.22081e-01 3.40311e-03 1.45943e+00 3.93841e-01 4.11562e-03 1.61794e+00 1.15188e+00 1.15772e-02 6.71682e+00 6.96966e-01 7.14417e-03 3.10455e+00
3.02173e-01 4.49956e-02 2.93245e-01 4.60349e-02 2.41320e+00 4.08940e-01 6.51270e-02 1.55894e+00 3.02176e-01 4.49960e-02 3.44546e-04 1.44671e+00 2.43371e-01 6.86782e+00 9.43560e-01 1.71156e-01 3.83719e+00
3.03219e-01 3.82413e-02 2.95798e-01 3.92765e-02 2.45739e+00 4.13104e-01 5.56221e-02 1.59421e+00 3.03224e-01 3.82419e-02 4.68076e-04 1.47081e+00 2.08625e-01 7.04293e+00 9.55764e-01 1.46217e-01 3.88500e+00
3.03760e-01 3.25398e-02 2.97651e-01 3.35361e-02 2.49021e+00 4.16210e-01 4.75356e-02 1.62156e+00 3.03766e-01 3.25404e-02 6.47990e-04 1.48972e+00 1.78864e-01 7.18298e+00 9.64907e-01 1.24922e-01 3.91512e+00
3.03505e-01 2.77597e-02 2.98564e-01 2.86943e-02 2.51328e+00 4.17938e-01 4.07039e-02 1.64211e+00 3.03514e-01 2.77605e-02 9.16671e-04 1.50259e+00 1.53561e-01 7.29277e+00 9.69879e-01 1.06847e-01 3.93029e+00
3.02630e-01 2.37988e-02 2.98700e-01 2.46495e-02 2.52788e+00 4.18514e-01 3.49844e-02 1.65674e+00 3.02642e-01 2.37998e-02 1.32870e-03 1.51024e+00 1.32204e-01 7.37592e+00 9.71279e-01 9.16053e-02 3.93265e+00
3.01246e-01 2.05608e-02 2.98163e-01 2.13027e-02 2.53494e+00 4.18082e-01 3.02370e-02 1.66607e+00 3.01264e-01 2.05620e-02 1.97861e-03 1.51319e+00 1.14264e-01 7.43510e+00 9.69512e-01 7.88105e-02 3.92389e+00
2.99455e-01 1.79483e-02 2.97058e-01 1.85550e-02 2.53538e+00 4.16790e-01 2.63219e-02 1.67074e+00 2.99482e-01 1.79500e-02 3.03549e-03 1.51203e+00 9.92224e-02 7.47298e+00 9.65000e-01 6.80854e-02 3.90551e+00
2.97896e-01 1.62910e-02 2.95906e-01 1.67767e-02 2.53173e+00 4.15325e-01 2.37752e-02 1.67155e+00 2.97935e-01 1.62932e-02 4.32224e-03 1.50870e+00 8.92589e-02 7.48940e+00 9.59900e-01 6.09816e-02 3.88556e+00
2.97279e-01 1.58750e-02 2.95400e-01 1.63281e-02 2.52951e+00 4.14656e-01 2.31320e-02 1.67096e+00 2.97322e-01 1.58773e-02 4.81034e-03 1.50681e+00 8.67014e-02 7.49034e+00 9.57734e-01 5.91506e-02 3.87813e+00
2.94598e-01 1.41418e-02 2.93200e-01 1.44312e-02 2.51604e+00 4.11745e-01 2.04024e-02 1.66614e+00 2.94674e-01 1.41455e-02 8.21896e-03 1.49744e+00 7.56964e-02 7.48551e+00 9.47632e-01 5.12667e-02 3.83875e+00
2.91470e-01 1.26817e-02 2.90572e-01 1.28339e-02 2.49745e+00 4.08240e-01 1.81041e-02 1.65768e+00 2.91611e-01 1.26879e-02 1.46838e-02 1.48501e+00 6.63779e-02 7.46379e+00 9.35629e-01 4.46016e-02 3.79221e+00
2.87791e-01 1.13921e-02 2.87482e-01 1.14659e-02 2.47411e+00 4.04119e-01 1.61507e-02 1.64586e+00 2.88077e-01 1.14036e-02 2.75016e-02 1.46946e+00 5.84095e-02 7.42634e+00 9.21579e-01 3.89204e-02 3.73917e+00
2.83519e-01 1.02259e-02 2.83935e-01 1.02917e-02 2.44643e+00 3.99408e-01 1.44965e-02 1.63094e+00 2.84177e-01 1.02498e-02 5.40228e-02 1.45106e+00 5.15239e-02 7.37426e+00 9.05705e-01 3.40347e-02 3.68030e+00
2.78853e-01 9.15605e-03 2.80029e-01 9.26153e-03 2.41474e+00 3.94204e-01 1.30631e-02 1.61315e+00 2.80625e-01 9.21471e-03 1.10738e-01 1.43008e+00 4.55186e-02 7.30852e+00 8.88215e-01 2.98004e-02 3.61617e+00
2.73592e-01 8.15956e-03 2.75557e-01 8.31083e-03 2.37941e+00 3.88218e-01 1.17437e-02 1.59273e+00 2.79218e-01 8.32955e-03 2.32377e-01 1.40679e+00 4.02416e-02 7.23018e+00 8.69322e-01 2.61075e-02 3.54739e+00
2.67938e-01 7.23234e-03 2.70626e-01 7.41280e-03 2.34078e+00 3.81560e-01 1.04921e-02 1.56992e+00 2.87111e-01 7.75912e-03 4.74942e-01 1.38146e+00 3.55797e-02 7.14028e+00 8.49229e-01 2.28721e-02 3.47451e+00
2.61878e-01 6.38031e-03 2.65250e-01 6.57077e-03 2.29919e+00 3.74260e-01 9.31191e-03 1.54493e+00 3.18149e-01 7.77960e-03 8.61021e-01 1.35432e+00 3.14481e-02 7.03978e+00 8.28116e-01 2.00304e-02 3.39804e+00
2.55479e-01 5.60965e-03 2.59467e-01 5.79746e-03 2.25494e+00 3.66363e-01 8.22352e-03 1.51798e+00 3.69708e-01 8.17263e-03 1.26174e+00 1.32561e+00 2.77808e-02 6.92960e+00 8.06149e-01 1.75315e-02 3.31847e+00
2.48814e-01 4.92139e-03 2.53365e-01 5.10037e-03 2.20832e+00 3.57997e-01 7.23996e-03 1.48927e+00 4.07663e-01 8.13275e-03 1.50054e+00 1.29553e+00 2.45241e-02 6.81063e+00 7.83485e-01 1.53338e-02 3.23625e+00
2.41933e-01 4.31144e-03 2.46993e-01 4.47913e-03 2.15961e+00 3.49233e-01 6.36212e-03 1.45898e+00 4.18480e-01 7.52663e-03 1.57702e+00 1.26428e+00 2.16327e-02 6.68373e+00 7.60271e-01 1.34015e-02 3.15181e+00
2.34883e-01 3.77324e-03 2.40403e-01 3.92899e-03 2.10910e+00 3.40141e-01 5.58400e-03 1.42731e+00 4.13801e-01 6.70958e-03 1.57446e+00 1.23205e+00 1.90672e-02 6.54975e+00 7.36641e-01 1.17040e-02 3.06556e+00
2.27705e-01 3.29948e-03 2.33639e-01 3.44338e-03 2.05703e+00 3.30787e-01 4.89665e-03 1.39443e+00 4.03522e-01 5.90132e-03 1.54465e+00 1.19902e+00 1.67926e-02 6.40949e+00 7.12722e-01 1.02137e-02 2.97788e+00
2.20438e-01 2.88303e-03 2.26739e-01 3.01548e-03 2.00367e+00 3.21225e-01 4.29060e-03 1.36052e+00 3.91575e-01 5.16822e-03 1.50673e+00 1.16536e+00 1.47777e-02 6.26374e+00 6.88627e-01 8.90668e-03 2.88912e+00
2.13117e-01 2.51734e-03 2.19741e-01 2.63884e-03 1.94924e+00 3.11508e-01 3.75684e-03 1.32572e+00 3.79148e-01 4.51912e-03 1.46634e+00 1.13121e+00 1.29942e-02 6.11324e+00 6.64463e-01 7.76126e-03 2.79964e+00
2.05774e-01 2.19660e-03 2.12678e-01 2.30774e-03 1.89397e+00 3.01683e-01 3.28732e-03 1.29021e+00 3.66575e-01 3.94827e-03 1.42498e+00 1.09673e+00 1.14174e-02 5.95870e+00 6.40330e-01 6.75870e-03 2.70975e+00
1.98438e-01 1.91545e-03 2.05582e-01 2.01683e-03 1.83807e+00 2.91797e-01 2.87454e-03 1.25412e+00 3.53965e-01 3.44713e-03 1.38308e+00 1.06206e+00 1.00244e-02 5.80084e+00 6.16317e-01 5.88167e-03 2.61976e+00
2.98127e-01 4.44621e-02 2.91535e-01 4.56194e-02 2.23410e+00 4.07427e-01 6.45877e-02 1.45598e+00 2.98130e-01 4.44626e-02 3.18975e-04 1.46063e+00 2.42289e-01 6.41727e+00 9.22628e-01 1.63182e-01 3.54420e+00
2.97556e-01 3.72688e-02 2.92586e-01 3.84182e-02 2.26796e+00 4.09521e-01 5.44588e-02 1.48361e+00 2.97560e-01 3.72693e-02 4.31993e-04 1.47663e+00 2.05130e-01 6.56365e+00 9.28634e-01 1.37659e-01 3.57105e+00
2.96517e-01 3.12611e-02 2.92961e-01 3.23632e-02 2.29109e+00 4.10587e-01 4.59266e-02 1.50376e+00 2.96522e-01 3.12618e-02 5.96176e-04 1.48763e+00 1.73620e-01 6.67564e+00 9.31899e-01 1.16097e-01 3.58250e+00
2.94802e-01 2.62843e-02 2.92491e-01 2.73147e-02 2.30509e+00 4.10400e-01 3.88005e-02 1.51754e+00 2.94810e-01 2.62850e-02 8.40735e-04 1.49307e+00 1.47143e-01 6.75819e+00 9.31536e-01 9.80153e-02 3.58097e+00
