3.55761e-01 4.67770e-02 3.41118e-01 4.75099e-02 4.99609e+00 4.74080e-01 6.70842e-02 3.09162e+00 3.55774e-01 4.67789e-02 2.62603e-03 1.57449e+00 2.45980e-01 1.45000e+01 1.27250e+00 2.20082e-01 7.11921e+00
3.69732e-01 4.33765e-02 3.53999e-01 4.37172e-02 5.10787e+00 4.91778e-01 6.16019e-02 3.17051e+00 3.69753e-01 4.33791e-02 3.98686e-03 1.63603e+00 2.24189e-01 1.48201e+01 1.32473e+00 2.00120e-01 7.32170e+00
3.83395e-01 4.05784e-02 3.66284e-01 4.04222e-02 5.20862e+00 5.08526e-01 5.67795e-02 3.24272e+00 3.83429e-01 4.05821e-02 6.23599e-03 1.69234e+00 2.04164e-01 1.51127e+01 1.37203e+00 1.81786e-01 7.50456e+00
3.93569e-01 3.87644e-02 3.75317e-01 3.81752e-02 5.27978e+00 5.20794e-01 5.34550e-02 3.29443e+00 3.93618e-01 3.87694e-02 9.01368e-03 1.73260e+00 1.89829e-01 1.53219e+01 1.40550e+00 1.68671e-01 7.63396e+00
3.96207e-01 3.83317e-02 3.77603e-01 3.76181e-02 5.29809e+00 5.23873e-01 5.26241e-02 3.30798e+00 3.96262e-01 3.83372e-02 1.00752e-02 1.74216e+00 1.85986e-01 1.53765e+01 1.41316e+00 1.65141e-01 7.66749e+00
4.09495e-01 3.63716e-02 3.89569e-01 3.51050e-02 5.38023e+00 5.40196e-01 4.88799e-02 3.36936e+00 4.09595e-01 3.63807e-02 1.75749e-02 1.79033e+00 1.68521e-01 1.56234e+01 1.45247e+00 1.49107e-01 7.81821e+00
4.22127e-01 3.44491e-02 4.01196e-01 3.27858e-02 5.45314e+00 5.56163e-01 4.54677e-02 3.42503e+00 4.22321e-01 3.44649e-02 3.20609e-02 1.83422e+00 1.52471e-01 1.58470e+01 1.48783e+00 1.34401e-01 7.95234e+00
4.33529e-01 3.24336e-02 4.12261e-01 3.06536e-02 5.51711e+00 5.71592e-01 4.24250e-02 3.47514e+00 4.33939e-01 3.24641e-02 6.13232e-02 1.87244e+00 1.37773e-01 1.60478e+01 1.51790e+00 1.20967e-01 8.07048e+00
4.43360e-01 3.03115e-02 4.22452e-01 2.87118e-02 5.57235e+00 5.86060e-01 3.97633e-02 3.51975e+00 4.44335e-01 3.03778e-02 1.23036e-01 1.90507e+00 1.24330e-01 1.62260e+01 1.54276e+00 1.08715e-01 8.17302e+00
4.51708e-01 2.80909e-02 4.31448e-01 2.68448e-02 5.61897e+00 5.98956e-01 3.72727e-02 3.55889e+00 4.54420e-01 2.82597e-02 2.57620e-01 1.93217e+00 1.12051e-01 1.63817e+01 1.56253e+00 9.75602e-02 8.26021e+00
4.58252e-01 2.57692e-02 4.38980e-01 2.48767e-02 5.65720e+00 6.09923e-01 3.46400e-02 3.59264e+00 4.67133e-01 2.62732e-02 5.52223e-01 1.95394e+00 1.00854e-01 1.65153e+01 1.57741e+00 8.74230e-02 8.33247e+00
4.63371e-01 2.34102e-02 4.44929e-01 2.27803e-02 5.68728e+00 6.18604e-01 3.17922e-02 3.62113e+00 4.94546e-01 2.50111e-02 1.15281e+00 1.97061e+00 9.06607e-02 1.66271e+01 1.58767e+00 7.82280e-02 8.39030e+00
4.66856e-01 2.11023e-02 4.49269e-01 2.06402e-02 5.70939e+00 6.25032e-01 2.88467e-02 3.64442e+00 5.60999e-01 2.54447e-02 2.13439e+00 1.98239e+00 8.13960e-02 1.67174e+01 1.59352e+00 6.99036e-02 8.43410e+00
4.68925e-01 1.89198e-02 4.52165e-01 1.85606e-02 5.72374e+00 6.29420e-01 2.59618e-02 3.66262e+00 6.65425e-01 2.70213e-02 3.19472e+00 1.98949e+00 7.29906e-02 1.67866e+01 1.59519e+00 6.23822e-02 8.46427e+00
4.69709e-01 1.69054e-02 4.53768e-01 1.66136e-02 5.73054e+00 6.31985e-01 2.32498e-02 3.67582e+00 7.50437e-01 2.72291e-02 3.88247e+00 1.99215e+00 6.53779e-02 1.68350e+01 1.59294e+00 5.55993e-02 8.48126e+00
4.69300e-01 1.50721e-02 4.54166e-01 1.48294e-02 5.72999e+00 6.32853e-01 2.07596e-02 3.68413e+00 7.89557e-01 2.55741e-02 4.17129e+00 1.99061e+00 5.84952e-02 1.68630e+01 1.58701e+00 4.94940e-02 8.48550e+00
4.67789e-01 1.34169e-02 4.53459e-01 1.32131e-02 5.72232e+00 6.32164e-01 1.85018e-02 3.68766e+00 8.00659e-01 2.31562e-02 4.25845e+00 1.98511e+00 5.22827e-02 1.68709e+01 1.57766e+00 4.40086e-02 8.47743e+00
4.65257e-01 1.19289e-02 4.51728e-01 1.17578e-02 5.70775e+00 6.30036e-01 1.64678e-02 3.68653e+00 8.00478e-01 2.06883e-02 4.27270e+00 1.97591e+00 4.66840e-02 1.68593e+01 1.56514e+00 3.90886e-02 8.45754e+00
4.61784e-01 1.05946e-02 4.49051e-01 1.04515e-02 5.68653e+00 6.26575e-01 1.46417e-02 3.68088e+00 7.95951e-01 1.84012e-02 4.26301e+00 1.96325e+00 4.16459e-02 1.68287e+01 1.54970e+00 3.46830e-02 8.42629e+00
4.57445e-01 9.40044e-03 4.45502e-01 9.28145e-03 5.65891e+00 6.21886e-01 1.30056e-02 3.67083e+00 7.89259e-01 1.63379e-02 4.24399e+00 1.94739e+00 3.71187e-02 1.67794e+01 1.53159e+00 3.07440e-02 8.38418e+00
4.52303e-01 8.33343e-03 4.41142e-01 8.23517e-03 5.62504e+00 6.16052e-01 1.15423e-02 3.65649e+00 7.81022e-01 1.44907e-02 4.21934e+00 1.92852e+00 3.30564e-02 1.67120e+01 1.51103e+00 2.72279e-02 8.33158e+00
4.46441e-01 7.38128e-03 4.36049e-01 7.30079e-03 5.58525e+00 6.09184e-01 1.02352e-02 3.63805e+00 7.71490e-01 1.28413e-02 4.19006e+00 1.90692e+00 2.94155e-02 1.66270e+01 1.48827e+00 2.40933e-02 8.26909e+00
3.00460e-01 6.11574e-02 2.87222e-01 6.26676e-02 4.03880e+00 3.98831e-01 8.86940e-02 2.47597e+00 3.00463e-01 6.11580e-02 5.76641e-04 1.30213e+00 3.27831e-01 1.16862e+01 1.01311e+00 2.88344e-01 5.69753e+00
3.12849e-01 5.55673e-02 2.99857e-01 5.68905e-02 4.17903e+00 4.16690e-01 8.04995e-02 2.57274e+00 3.12853e-01 5.55681e-02 7.96007e-04 1.37280e+00 2.97569e-01 1.20752e+01 1.07209e+00 2.61225e-01 5.95532e+00
3.25435e-01 5.05005e-02 3.12520e-01 5.16302e-02 4.30378e+00 4.34525e-01 7.30290e-02 2.66011e+00 3.25441e-01 5.05015e-02 1.11991e-03 1.44223e+00 2.69790e-01 1.24267e+01 1.13026e+00 2.36323e-01 6.18432e+00
3.37415e-01 4.59601e-02 3.24365e-01 4.68832e-02 4.41505e+00 4.51129e-01 6.62755e-02 2.73924e+00 3.37424e-01 4.59614e-02 1.61030e-03 1.50583e+00 2.44456e-01 1.27453e+01 1.18299e+00 2.13613e-01 6.38830e+00
3.48849e-01 4.19717e-02 3.35442e-01 4.26498e-02 4.51414e+00 4.66570e-01 6.02294e-02 2.81083e+00 3.48862e-01 4.19734e-02 2.37271e-03 1.56381e+00 2.21412e-01 1.30339e+01 1.23052e+00 1.92961e-01 6.56966e+00
3.59989e-01 3.85649e-02 3.45894e-01 3.89308e-02 4.60190e+00 4.81005e-01 5.48811e-02 2.87534e+00 3.60009e-01 3.85672e-02 3.59193e-03 1.61611e+00 2.00478e-01 1.32941e+01 1.27287e+00 1.74210e-01 6.72999e+00
3.70935e-01 3.57539e-02 3.55804e-01 3.57201e-02 4.67933e+00 4.94544e-01 5.02142e-02 2.93333e+00 3.70968e-01 3.57571e-02 5.60230e-03 1.66300e+00 1.81492e-01 1.35282e+01 1.31028e+00 1.57220e-01 6.87120e+00
3.78880e-01 3.39293e-02 3.62915e-01 3.35433e-02 4.73288e+00 5.04226e-01 4.70193e-02 2.97417e+00 3.78927e-01 3.39337e-02 8.08001e-03 1.69591e+00 1.68041e-01 1.36932e+01 1.33616e+00 1.45195e-01 6.96875e+00
3.80958e-01 3.34880e-02 3.64710e-01 3.30009e-02 4.74627e+00 5.06642e-01 4.62180e-02 2.98464e+00 3.81012e-01 3.34928e-02 9.02587e-03 1.70354e+00 1.64461e-01 1.37354e+01 1.34186e+00 1.41980e-01 6.99330e+00
3.91156e-01 3.15154e-02 3.73932e-01 3.05737e-02 4.80535e+00 5.19236e-01 4.26319e-02 3.03149e+00 3.91252e-01 3.15233e-02 1.56970e-02 1.74169e+00 1.48298e-01 1.39239e+01 1.37106e+00 1.27479e-01 7.10155e+00
4.00664e-01 2.96320e-02 3.82741e-01 2.83603e-02 4.85581e+00 5.31358e-01 3.93939e-02 3.07283e+00 4.00849e-01 2.96457e-02 2.85491e-02 1.77550e+00 1.33597e-01 1.40903e+01 1.39644e+00 1.14322e-01 7.19394e+00
4.08989e-01 2.77155e-02 3.90910e-01 2.63399e-02 4.89797e+00 5.42784e-01 3.65134e-02 3.10881e+00 4.09377e-01 2.77417e-02 5.44418e-02 1.80391e+00 1.20251e-01 1.42351e+01 1.41693e+00 1.02414e-01 7.27117e+00
4.15878e-01 2.57504e-02 3.98235e-01 2.45147e-02 4.93209e+00 5.53251e-01 3.40003e-02 3.13955e+00 4.16797e-01 2.58070e-02 1.08901e-01 1.82704e+00 1.08139e-01 1.43587e+01 1.43270e+00 9.16442e-02 7.33379e+00
4.21454e-01 2.37412e-02 4.04497e-01 2.27902e-02 4.95834e+00 5.62317e-01 3.16837e-02 3.16513e+00 4.23998e-01 2.38846e-02 2.27339e-01 1.84506e+00 9.71488e-02 1.44612e+01 1.44392e+00 8.19111e-02 7.38220e+00
4.25428e-01 2.16815e-02 4.09440e-01 2.10161e-02 4.97697e+00 5.69638e-01 2.92980e-02 3.18567e+00 4.33719e-01 2.21076e-02 4.85857e-01 1.85818e+00 8.71852e-02 1.45431e+01 1.45083e+00 7.31243e-02 7.41696e+00
4.28149e-01 1.96196e-02 4.13008e-01 1.91659e-02 4.98826e+00 5.74976e-01 2.67770e-02 3.20132e+00 4.57117e-01 2.09676e-02 1.01127e+00 1.86668e+00 7.81604e-02 1.46049e+01 1.45372e+00 6.52014e-02 7.43866e+00
4.29460e-01 1.76234e-02 4.15183e-01 1.73040e-02 4.99243e+00 5.78364e-01 2.42100e-02 3.21221e+00 5.16559e-01 2.12673e-02 1.86685e+00 1.87079e+00 6.99952e-02 1.46470e+01 1.45282e+00 5.80674e-02 7.44782e+00
4.29550e-01 1.57501e-02 4.16110e-01 1.55119e-02 4.98973e+00 5.79986e-01 2.17211e-02 3.21845e+00 6.10595e-01 2.25276e-02 2.78610e+00 1.87075e+00 6.26174e-02 1.46698e+01 1.44837e+00 5.16535e-02 7.44495e+00
4.28544e-01 1.40311e-02 4.15928e-01 1.38452e-02 4.98038e+00 5.80045e-01 1.93973e-02 3.22018e+00 6.86174e-01 2.26435e-02 3.37578e+00 1.86679e+00 5.59603e-02 1.46738e+01 1.44062e+00 4.58961e-02 7.43056e+00
4.26528e-01 1.24743e-02 4.14723e-01 1.23255e-02 4.96465e+00 5.78658e-01 1.72746e-02 3.21753e+00 7.19333e-01 2.12125e-02 3.61590e+00 1.85917e+00 4.99620e-02 1.46595e+01 1.42982e+00 4.07363e-02 7.40516e+00
4.23591e-01 1.10744e-02 4.12585e-01 1.09546e-02 4.94276e+00 5.75956e-01 1.53579e-02 3.21066e+00 7.26836e-01 1.91581e-02 3.68015e+00 1.84813e+00 4.45649e-02 1.46273e+01 1.41621e+00 3.61192e-02 7.36928e+00
4.19808e-01 9.82077e-03 4.09592e-01 9.72469e-03 4.91498e+00 5.72049e-01 1.36376e-02 3.19969e+00 7.24147e-01 1.70741e-02 3.68108e+00 1.83390e+00 3.97151e-02 1.45779e+01 1.40003e+00 3.19938e-02 7.32345e+00
4.15253e-01 8.70059e-03 4.05816e-01 8.62448e-03 4.88156e+00 5.67037e-01 1.20982e-02 3.18480e+00 7.17638e-01 1.51504e-02 3.66138e+00 1.81674e+00 3.53629e-02 1.45117e+01 1.38151e+00 2.83131e-02 7.26818e+00
4.09996e-01 7.70135e-03 4.01325e-01 7.64206e-03 4.84277e+00 5.61013e-01 1.07232e-02 3.16614e+00 7.09302e-01 1.34207e-02 3.63372e+00 1.79687e+00 3.14618e-02 1.44294e+01 1.36088e+00 2.50337e-02 7.20400e+00
4.04097e-01 6.81134e-03 3.96176e-01 6.76619e-03 4.79882e+00 5.54059e-01 9.49695e-03 3.14382e+00 6.99708e-01 1.18770e-02 3.60137e+00 1.77449e+00 2.79697e-02 1.43313e+01 1.33833e+00 2.21159e-02 7.13134e+00
3.97629e-01 6.01951e-03 3.90440e-01 5.98616e-03 4.75000e+00 5.46272e-01 8.40463e-03 3.11805e+00 6.89079e-01 1.05025e-02 3.56521e+00 1.74986e+00 2.48469e-02 1.42184e+01 1.31409e+00 1.95228e-02 7.05081e+00
3.02281e-01 5.70619e-02 2.89290e-01 5.83648e-02 3.69638e+00 4.01831e-01 8.25648e-02 2.27935e+00 3.02284e-01 5.70625e-02 5.27752e-04 1.32584e+00 3.05345e-01 1.05976e+01 1.00648e+00 2.60990e-01 5.36554e+00
3.12743e-01 5.13244e-02 3.00217e-01 5.24817e-02 3.81390e+00 4.17374e-01 7.42369e-02 2.36312e+00 3.12747e-01 5.13252e-02 7.26458e-04 1.38982e+00 2.74724e-01 1.09343e+01 1.05740e+00 2.34250e-01 5.58157e+00
3.23291e-01 4.62032e-02 3.10996e-01 4.72071e-02 3.91670e+00 4.32618e-01 6.67618e-02 2.43759e+00 3.23297e-01 4.62042e-02 1.01918e-03 1.45104e+00 2.47054e-01 1.12348e+01 1.10630e+00 2.10097e-01 5.76931e+00
3.32935e-01 4.16639e-02 3.20747e-01 4.25052e-02 4.00669e+00 4.46370e-01 6.00882e-02 2.50392e+00 3.32944e-01 4.16650e-02 1.46136e-03 1.50583e+00 2.22166e-01 1.15035e+01 1.14946e+00 1.88381e-01 5.93259e+00
3.41891e-01 3.77075e-02 3.29627e-01 3.83555e-02 4.08518e+00 4.58828e-01 5.41796e-02 2.56287e+00 3.41904e-01 3.77090e-02 2.14724e-03 1.55461e+00 1.99827e-01 1.17432e+01 1.18728e+00 1.68901e-01 6.07402e+00
3.50271e-01 3.43393e-02 3.37710e-01 3.47397e-02 4.15303e+00 4.70081e-01 4.90010e-02 2.61493e+00 3.50290e-01 3.43414e-02 3.24158e-03 1.59752e+00 1.79794e-01 1.19558e+01 1.21995e+00 1.51447e-01 6.19537e+00
3.58536e-01 3.15526e-02 3.45295e-01 3.16343e-02 4.21123e+00 4.80487e-01 4.45131e-02 2.66070e+00 3.58568e-01 3.15554e-02 5.04188e-03 1.63496e+00 1.61843e-01 1.21434e+01 1.24783e+00 1.35824e-01 6.29863e+00
3.64296e-01 2.97458e-02 3.50542e-01 2.95421e-02 4.25034e+00 4.87670e-01 4.14626e-02 2.69224e+00 3.64342e-01 2.97496e-02 7.25623e-03 1.66057e+00 1.49249e-01 1.22731e+01 1.26647e+00 1.24875e-01 6.36752e+00
3.65860e-01 2.93034e-02 3.51876e-01 2.90183e-02 4.25973e+00 4.89457e-01 4.06949e-02 2.70010e+00 3.65911e-01 2.93077e-02 8.10064e-03 1.66628e+00 1.45918e-01 1.23053e+01 1.27030e+00 1.21967e-01 6.38407e+00
3.73080e-01 2.73519e-02 3.58447e-01 2.66942e-02 4.30009e+00 4.98450e-01 3.72851e-02 2.73464e+00 3.73172e-01 2.73587e-02 1.40466e-02 1.69460e+00 1.30979e-01 1.24475e+01 1.28999e+00 1.08933e-01 6.45483e+00
3.79624e-01 2.55309e-02 3.64596e-01 2.45984e-02 4.33246e+00 5.06946e-01 3.42335e-02 2.76391e+00 3.79801e-01 2.55428e-02 2.54722e-02 1.71859e+00 1.17525e-01 1.25685e+01 1.30605e+00 9.72256e-02 6.51085e+00
3.85052e-01 2.37263e-02 3.70053e-01 2.27002e-02 4.35716e+00 5.14631e-01 3.15287e-02 2.78808e+00 3.85420e-01 2.37489e-02 4.84311e-02 1.73749e+00 1.05410e-01 1.26689e+01 1.31770e+00 8.67222e-02 6.55291e+00
3.89190e-01 2.19189e-02 3.74716e-01 2.09980e-02 4.37450e+00 5.21386e-01 2.91752e-02 2.80732e+00 3.90056e-01 2.19674e-02 9.65912e-02 1.75151e+00 9.44929e-02 1.27492e+01 1.32514e+00 7.72952e-02 6.58166e+00
3.92187e-01 2.01087e-02 3.78448e-01 1.94132e-02 4.38467e+00 5.26914e-01 2.70326e-02 2.82173e+00 3.94570e-01 2.02309e-02 2.01043e-01 1.76082e+00 8.46472e-02 1.28097e+01 1.32860e+00 6.88329e-02 6.59763e+00
3.93784e-01 1.82860e-02 3.81012e-01 1.78180e-02 4.38796e+00 5.30888e-01 2.48762e-02 2.83147e+00 4.01507e-01 1.86476e-02 4.28389e-01 1.76571e+00 7.57666e-02 1.28509e+01 1.32833e+00 6.12385e-02 6.60145e+00
3.94298e-01 1.64861e-02 3.82394e-01 1.61861e-02 4.38468e+00 5.33162e-01 2.26456e-02 2.83673e+00 4.21151e-01 1.76258e-02 8.89037e-01 1.76645e+00 6.77581e-02 1.28736e+01 1.32463e+00 5.44266e-02 6.59379e+00
3.93615e-01 1.47604e-02 3.82589e-01 1.45655e-02 4.37509e+00 5.33771e-01 2.04068e-02 2.83766e+00 4.73983e-01 1.78314e-02 1.63645e+00 1.76331e+00 6.05405e-02 1.28781e+01 1.31774e+00 4.83220e-02 6.57522e+00
3.91900e-01 1.31522e-02 3.81720e-01 1.30194e-02 4.35945e+00 5.32871e-01 1.82565e-02 2.83440e+00 5.58215e-01 1.88480e-02 2.43511e+00 1.75652e+00 5.40415e-02 1.28650e+01 1.30790e+00 4.28574e-02 6.54631e+00
3.89270e-01 1.16842e-02 3.79919e-01 1.15901e-02 4.33802e+00 5.30653e-01 1.62613e-02 2.82712e+00 6.24935e-01 1.89034e-02 2.94172e+00 1.74633e+00 4.81958e-02 1.28349e+01 1.29536e+00 3.79721e-02 6.50763e+00
3.85808e-01 1.03604e-02 3.77263e-01 1.02926e-02 4.31107e+00 5.27227e-01 1.44469e-02 2.81597e+00 6.52558e-01 1.76675e-02 3.14140e+00 1.73300e+00 4.29439e-02 1.27883e+01 1.28036e+00 3.36105e-02 6.45972e+00
3.81594e-01 9.17446e-03 3.73839e-01 9.12652e-03 4.27885e+00 5.22713e-01 1.28148e-02 2.80113e+00 6.56775e-01 1.59188e-02 3.18740e+00 1.71676e+00 3.82311e-02 1.27258e+01 1.26311e+00 2.97217e-02 6.40314e+00
3.76702e-01 8.11596e-03 3.69719e-01 8.08374e-03 4.24165e+00 5.17213e-01 1.13545e-02 2.78275e+00 6.51835e-01 1.41543e-02 3.17835e+00 1.69784e+00 3.40070e-02 1.26481e+01 1.24385e+00 2.62590e-02 6.33843e+00
3.71197e-01 7.17316e-03 3.64967e-01 7.15366e-03 4.19972e+00 5.10819e-01 1.00516e-02 2.76100e+00 6.43571e-01 1.25313e-02 3.15151e+00 1.67648e+00 3.02253e-02 1.25558e+01 1.22278e+00 2.31796e-02 6.26614e+00
3.65146e-01 6.33465e-03 3.59649e-01 6.32548e-03 4.15335e+00 5.03619e-01 8.89096e-03 2.73607e+00 6.33799e-01 1.10762e-02 3.11793e+00 1.65290e+00 2.68432e-02 1.24495e+01 1.20011e+00 2.04444e-02 6.18679e+00
3.58603e-01 5.58996e-03 3.53815e-01 5.58907e-03 4.10276e+00 4.95687e-01 7.85863e-03 2.70808e+00 6.23037e-01 9.78125e-03 3.08048e+00 1.62728e+00 2.38222e-02 1.23298e+01 1.17602e+00 1.80183e-02 6.10083e+00
3.51631e-01 4.92922e-03 3.47529e-01 4.93490e-03 4.04825e+00 4.87110e-01 6.94128e-03 2.67724e+00 6.11485e-01 8.63121e-03 3.03995e+00 1.59985e+00 2.11261e-02 1.21975e+01 1.15071e+00 1.58684e-02 6.00883e+00
3.04004e-01 5.34303e-02 2.91242e-01 5.45781e-02 3.38030e+00 4.04664e-01 7.71811e-02 2.10134e+00 3.04007e-01 5.34309e-02 4.82624e-04 1.35226e+00 2.85742e-01 9.62117e+00 9.98601e-01 2.36307e-01 5.04451e+00
3.12621e-01 4.75791e-02 3.00502e-01 4.86198e-02 3.47845e+00 4.17930e-01 6.87622e-02 2.17345e+00 3.12625e-01 4.75798e-02 6.62564e-04 1.40898e+00 2.54893e-01 9.91535e+00 1.04130e+00 2.10202e-01 5.22053e+00
3.21030e-01 4.24190e-02 3.09364e-01 4.33434e-02 3.56266e+00 4.30564e-01 6.12986e-02 2.23643e+00 3.21036e-01 4.24198e-02 9.27058e-04 1.46184e+00 2.27372e-01 1.01743e+01 1.08123e+00 1.86936e-01 5.36947e+00
3.28461e-01 3.78943e-02 3.17141e-01 3.86927e-02 3.63475e+00 4.41630e-01 5.47110e-02 2.29145e+00 3.28470e-01 3.78954e-02 1.32570e-03 1.50797e+00 2.02910e-01 1.04022e+01 1.11541e+00 1.66273e-01 5.49515e+00
3.35131e-01 3.39830e-02 3.23999e-01 3.46291e-02 3.69601e+00 4.51345e-01 4.89392e-02 2.33930e+00 3.35144e-01 3.39843e-02 1.94269e-03 1.54795e+00 1.81218e-01 1.06020e+01 1.14439e+00 1.47963e-01 5.60024e+00
3.41162e-01 3.06691e-02 3.30030e-01 3.11181e-02 3.74733e+00 4.59825e-01 4.39272e-02 2.38051e+00 3.41182e-01 3.06709e-02 2.92491e-03 1.58206e+00 1.62002e-01 1.07755e+01 1.16843e+00 1.31759e-01 5.68664e+00
3.46898e-01 2.79253e-02 3.35469e-01 2.81200e-02 3.78966e+00 4.67361e-01 3.96146e-02 2.41570e+00 3.46928e-01 2.79279e-02 4.53716e-03 1.61079e+00 1.44986e-01 1.09249e+01 1.18798e+00 1.17427e-01 5.75637e+00
3.50766e-01 2.61511e-02 3.39099e-01 2.61137e-02 3.81692e+00 4.72373e-01 3.67050e-02 2.43923e+00 3.50810e-01 2.61545e-02 6.51630e-03 1.62976e+00 1.33162e-01 1.10256e+01 1.20040e+00 1.07480e-01 5.80024e+00
3.51852e-01 2.57113e-02 3.40017e-01 2.56086e-02 3.82305e+00 4.73601e-01 3.59699e-02 2.44486e+00 3.51901e-01 2.57150e-02 7.27023e-03 1.63373e+00 1.30054e-01 1.10499e+01 1.20264e+00 1.04853e-01 5.80988e+00
3.56516e-01 2.37988e-02 3.44356e-01 2.33904e-02 3.84821e+00 4.79578e-01 3.27344e-02 2.46893e+00 3.56604e-01 2.38048e-02 1.25705e-02 1.65321e+00 1.16208e-01 1.11541e+01 1.21430e+00 9.31599e-02 5.84850e+00
3.60513e-01 2.20512e-02 3.48221e-01 2.14120e-02 3.86599e+00 4.84962e-01 2.98647e-02 2.48799e+00 3.60681e-01 2.20615e-02 2.27298e-02 1.66852e+00 1.03862e-01 1.12380e+01 1.22263e+00 8.27632e-02 5.87380e+00
3.63497e-01 2.03608e-02 3.51412e-01 1.96357e-02 3.87673e+00 4.89528e-01 2.73341e-02 2.50226e+00 3.63847e-01 2.03803e-02 4.30913e-02 1.67909e+00 9.28380e-02 1.13022e+01 1.22704e+00 7.35159e-02 5.88657e+00
3.65339e-01 1.87040e-02 3.53867e-01 1.80542e-02 3.88075e+00 4.93213e-01 2.51391e-02 2.51193e+00 3.66157e-01 1.87457e-02 8.56905e-02 1.68516e+00 8.29721e-02 1.13474e+01 1.22778e+00 6.52780e-02 5.88753e+00
3.66207e-01 1.70760e-02 3.55519e-01 1.66011e-02 3.87829e+00 4.95835e-01 2.31624e-02 2.51715e+00 3.68447e-01 1.71806e-02 1.77832e-01 1.68696e+00 7.41265e-02 1.13739e+01 1.22507e+00 5.79306e-02 5.87729e+00
3.65862e-01 1.54640e-02 3.56141e-01 1.51670e-02 3.86968e+00 4.97079e-01 2.12137e-02 2.51809e+00 3.73089e-01 1.57722e-02 3.77819e-01 1.68478e+00 6.61865e-02 1.13825e+01 1.21919e+00 5.13733e-02 5.85652e+00
3.64594e-01 1.38926e-02 3.55757e-01 1.37260e-02 3.85522e+00 4.96876e-01 1.92371e-02 2.51496e+00 3.89611e-01 1.48604e-02 7.81805e-01 1.67891e+00 5.90550e-02 1.13738e+01 1.21041e+00 4.55199e-02 5.82592e+00
3.62321e-01 1.23997e-02 3.54368e-01 1.23128e-02 3.83520e+00 4.95259e-01 1.72804e-02 2.50794e+00 4.36874e-01 1.49996e-02 1.43490e+00 1.66962e+00 5.26502e-02 1.13485e+01 1.19899e+00 4.02970e-02 5.78610e+00
3.59186e-01 1.10175e-02 3.52078e-01 1.09758e-02 3.80990e+00 4.92361e-01 1.54175e-02 2.49720e+00 5.12833e-01 1.58267e-02 2.12898e+00 1.65714e+00 4.69008e-02 1.13071e+01 1.18514e+00 3.56401e-02 5.73763e+00
3.55296e-01 9.76187e-03 3.49008e-01 9.74655e-03 3.77961e+00 4.88356e-01 1.36991e-02 2.48292e+00 5.72146e-01 1.58428e-02 2.56424e+00 1.64173e+00 4.17439e-02 1.12504e+01 1.16911e+00 3.14920e-02 5.68111e+00
3.50727e-01 8.63401e-03 3.45231e-01 8.63538e-03 3.74458e+00 4.83346e-01 1.21430e-02 2.46528e+00 5.95243e-01 1.47750e-02 2.72995e+00 1.62363e+00 3.71228e-02 1.11790e+01 1.15111e+00 2.78015e-02 5.61709e+00
3.45555e-01 7.62710e-03 3.40824e-01 7.64004e-03 3.70512e+00 4.77442e-01 1.07478e-02 2.44444e+00 5.96870e-01 1.32828e-02 2.76138e+00 1.60308e+00 3.29861e-02 1.10935e+01 1.13135e+00 2.45218e-02 5.54613e+00
3.39846e-01 6.73114e-03 3.35855e-01 6.75255e-03 3.66149e+00 4.70736e-01 9.50313e-03 2.42061e+00 5.90222e-01 1.17843e-02 2.74497e+00 1.58028e+00 2.92869e-02 1.09947e+01 1.11004e+00 2.16106e-02 5.46875e+00
3.33661e-01 5.93544e-03 3.30383e-01 5.96312e-03 3.61397e+00 4.63314e-01 8.39547e-03 2.39394e+00 5.80671e-01 1.04102e-02 2.71327e+00 1.55547e+00 2.59824e-02 1.08833e+01 1.08737e+00 1.90295e-02 5.38550e+00
3.27059e-01 5.22973e-03 3.24466e-01 5.26196e-03 3.56283e+00 4.55255e-01 7.41128e-03 2.36463e+00 5.69879e-01 9.18164e-03 2.67591e+00 1.52886e+00 2.30333e-02 1.07600e+01 1.06352e+00 1.67437e-02 5.29687e+00
3.20091e-01 4.60466e-03 3.18153e-01 4.64003e-03 3.50831e+00 4.46627e-01 6.53796e-03 2.33283e+00 5.58320e-01 8.09109e-03 2.63540e+00 1.50061e+00 2.04044e-02 1.06254e+01 1.03865e+00 1.47218e-02 5.20333e+00
3.12812e-01 4.05150e-03 3.11499e-01 4.08884e-03 3.45071e+00 4.37509e-01 5.76366e-03 2.29873e+00 5.46172e-01 7.12497e-03 2.59246e+00 1.47095e+00 1.80628e-02 1.04802e+01 1.01293e+00 1.29350e-02 5.10539e+00
3.05194e-01 5.03741e-02 2.92816e-01 5.14219e-02 3.09606e+00 4.07024e-01 7.27050e-02 1.94260e+00 3.05197e-01 5.03746e-02 4.42042e-04 1.37935e+00 2.69606e-01 8.76865e+00 9.88784e-01 2.14880e-01 4.73565e+00
3.11868e-01 4.43924e-02 3.00352e-01 4.53686e-02 3.17771e+00 4.17948e-01 6.41659e-02 2.00420e+00 3.11872e-01 4.43931e-02 6.05279e-04 1.42821e+00 2.38400e-01 9.02846e+00 1.02320e+00 1.89420e-01 4.87346e+00
