4.78801e-01 5.56789e-02 4.48334e-01 5.31081e-02 7.51540e+00 6.18813e-01 7.36977e-02 4.64717e+00 4.78916e-01 5.56925e-02 2.45494e-02 1.99139e+00 2.48887e-01 2.21326e+01 1.73671e+00 2.34213e-01 1.03746e+01
5.03600e-01 5.39207e-02 4.71078e-01 5.06866e-02 7.68920e+00 6.50011e-01 7.00403e-02 4.76286e+00 5.03827e-01 5.39452e-02 4.52071e-02 2.07303e+00 2.28676e-01 2.26063e+01 1.81140e+00 2.14824e-01 1.06855e+01
5.27227e-01 5.18031e-02 4.93797e-01 4.84054e-02 7.85278e+00 6.81612e-01 6.67703e-02 4.87290e+00 5.27717e-01 5.18511e-02 8.72830e-02 2.14870e+00 2.09546e-01 2.30559e+01 1.88009e+00 1.96486e-01 1.09791e+01
5.48930e-01 4.93040e-02 5.15663e-01 4.62513e-02 8.00611e+00 7.12420e-01 6.38727e-02 4.97721e+00 5.50118e-01 4.94105e-02 1.76768e-01 2.21801e+00 1.91532e-01 2.34811e+01 1.94246e+00 1.79238e-01 1.12551e+01
5.68629e-01 4.64367e-02 5.35932e-01 4.40160e-02 8.14904e+00 7.41138e-01 6.09702e-02 5.07560e+00 5.71993e-01 4.67132e-02 3.73593e-01 2.28068e+00 1.74646e-01 2.38812e+01 1.99824e+00 1.63089e-01 1.15133e+01
5.85897e-01 4.32123e-02 5.54283e-01 4.14181e-02 8.28156e+00 7.67353e-01 5.75560e-02 5.16801e+00 5.97085e-01 4.40503e-02 8.08271e-01 2.33661e+00 1.58888e-01 2.42559e+01 2.04736e+00 1.48040e-01 1.17536e+01
6.01048e-01 3.97594e-02 5.70251e-01 3.84305e-02 8.40373e+00 7.90118e-01 5.35323e-02 5.25438e+00 6.40895e-01 4.24561e-02 1.70287e+00 2.38578e+00 1.44245e-01 2.46051e+01 2.08984e+00 1.34079e-01 1.19761e+01
6.13788e-01 3.62546e-02 5.83823e-01 3.52259e-02 8.51552e+00 8.09520e-01 4.91405e-02 5.33465e+00 7.35771e-01 4.36536e-02 3.18147e+00 2.42822e+00 1.30691e-01 2.49286e+01 2.12573e+00 1.21177e-01 1.21808e+01
6.24367e-01 3.28502e-02 5.95201e-01 3.20085e-02 8.61694e+00 8.25823e-01 4.46876e-02 5.40873e+00 8.82258e-01 4.67975e-02 4.80517e+00 2.46396e+00 1.18188e-01 2.52259e+01 2.15509e+00 1.09298e-01 1.23676e+01
6.32916e-01 2.96414e-02 6.04545e-01 2.89251e-02 8.70800e+00 8.39264e-01 4.03996e-02 5.47659e+00 1.00581e+00 4.75831e-02 5.89312e+00 2.49314e+00 1.06693e-01 2.54970e+01 2.17808e+00 9.83974e-02 1.25365e+01
6.39518e-01 2.66702e-02 6.11940e-01 2.60473e-02 8.78874e+00 8.49964e-01 3.63886e-02 5.53818e+00 1.06974e+00 4.50814e-02 6.39019e+00 2.51590e+00 9.61564e-02 2.57417e+01 2.19487e+00 8.84273e-02 1.26877e+01
6.44264e-01 2.39463e-02 6.17492e-01 2.34000e-02 8.85920e+00 8.58078e-01 3.26955e-02 5.59348e+00 1.09619e+00 4.11596e-02 6.58453e+00 2.53244e+00 8.65261e-02 2.59599e+01 2.20568e+00 7.93353e-02 1.28213e+01
6.47236e-01 2.14637e-02 6.21287e-01 2.09837e-02 8.91946e+00 8.63728e-01 2.93230e-02 5.64247e+00 1.10690e+00 3.70633e-02 6.66829e+00 2.54299e+00 7.77475e-02 2.61514e+01 2.21075e+00 7.10670e-02 1.29373e+01
6.48520e-01 1.92093e-02 6.23410e-01 1.87879e-02 8.96961e+00 8.67032e-01 2.62577e-02 5.68517e+00 1.11103e+00 3.32116e-02 6.71541e+00 2.54780e+00 6.97651e-02 2.63164e+01 2.21036e+00 6.35672e-02 1.30360e+01
6.48203e-01 1.71680e-02 6.23946e-01 1.67986e-02 9.00977e+00 8.68111e-01 2.34804e-02 5.72159e+00 1.11150e+00 2.96951e-02 6.74805e+00 2.54715e+00 6.25231e-02 2.64550e+01 2.20481e+00 5.67809e-02 1.31175e+01
6.46357e-01 1.53240e-02 6.22964e-01 1.50009e-02 9.03992e+00 8.67060e-01 2.09702e-02 5.75168e+00 1.10912e+00 2.65127e-02 6.77173e+00 2.54126e+00 5.59670e-02 2.65667e+01 2.19433e+00 5.06543e-02 1.31819e+01
6.43093e-01 1.36618e-02 6.20574e-01 1.33798e-02 9.06030e+00 8.64032e-01 1.87063e-02 5.77555e+00 1.10423e+00 2.36426e-02 6.78784e+00 2.53049e+00 5.00436e-02 2.66521e+01 2.17930e+00 4.51347e-02 1.32297e+01
2.98052e-01 7.48078e-02 2.82851e-01 7.70748e-02 5.27110e+00 3.91935e-01 1.09241e-01 3.21838e+00 2.98055e-01 7.48086e-02 7.52584e-04 1.25782e+00 4.04176e-01 1.56822e+01 1.03739e+00 3.77754e-01 6.95337e+00
3.15732e-01 7.03243e-02 3.00102e-01 7.23028e-02 5.50315e+00 4.16029e-01 1.02421e-01 3.36397e+00 3.15736e-01 7.03254e-02 1.04822e-03 1.34466e+00 3.78532e-01 1.62927e+01 1.11761e+00 3.53665e-01 7.35497e+00
3.35003e-01 6.59304e-02 3.18687e-01 6.75931e-02 5.71808e+00 4.41901e-01 9.56781e-02 3.50047e+00 3.35010e-01 6.59317e-02 1.48793e-03 1.43669e+00 3.52908e-01 1.68631e+01 1.20275e+00 3.29514e-01 7.72865e+00
3.54218e-01 6.17895e-02 3.37013e-01 6.30919e-02 5.91806e+00 4.67331e-01 8.92116e-02 3.62899e+00 3.54227e-01 6.17912e-02 2.15849e-03 1.52611e+00 3.27949e-01 1.73983e+01 1.28509e+00 3.05943e-01 8.07786e+00
3.73788e-01 5.80593e-02 3.55271e-01 5.89098e-02 6.10428e+00 4.92504e-01 8.31589e-02 3.75003e+00 3.73802e-01 5.80616e-02 3.20851e-03 1.61234e+00 3.03913e-01 1.79010e+01 1.36409e+00 2.83216e-01 8.40430e+00
3.93795e-01 5.48651e-02 3.73446e-01 5.51280e-02 6.27738e+00 5.17364e-01 7.76174e-02 3.86384e+00 3.93816e-01 5.48683e-02 4.89969e-03 1.69464e+00 2.80923e-01 1.83723e+01 1.43909e+00 2.61462e-01 8.70878e+00
4.13991e-01 5.22657e-02 3.91400e-01 5.17921e-02 6.43833e+00 5.41755e-01 7.26462e-02 3.97086e+00 4.14026e-01 5.22704e-02 7.70824e-03 1.77268e+00 2.59113e-01 1.88144e+01 1.50981e+00 2.40819e-01 8.99284e+00
4.29499e-01 5.05969e-02 4.05045e-01 4.94888e-02 6.55535e+00 5.60232e-01 6.91657e-02 4.04944e+00 4.29551e-01 5.06033e-02 1.11913e-02 1.83020e+00 2.43120e-01 1.91383e+01 1.56167e+00 2.25683e-01 9.19996e+00
4.33524e-01 5.02151e-02 4.08552e-01 4.89250e-02 6.58659e+00 5.64966e-01 6.83036e-02 4.07064e+00 4.33584e-01 5.02222e-02 1.25255e-02 1.84429e+00 2.38762e-01 1.92253e+01 1.57413e+00 2.21543e-01 9.25560e+00
4.54445e-01 4.84285e-02 4.27395e-01 4.63424e-02 6.72975e+00 5.90671e-01 6.43690e-02 4.16843e+00 4.54554e-01 4.84404e-02 2.19831e-02 1.91648e+00 2.18653e-01 1.96261e+01 1.63857e+00 2.02446e-01 9.51106e+00
4.74919e-01 4.65393e-02 4.46197e-01 4.38912e-02 6.86267e+00 6.16473e-01 6.07082e-02 4.26039e+00 4.75134e-01 4.65605e-02 4.03478e-02 1.98499e+00 1.99739e-01 2.00023e+01 1.69940e+00 1.84503e-01 9.74897e+00
4.94182e-01 4.43989e-02 4.64756e-01 4.16053e-02 6.98560e+00 6.42301e-01 5.74385e-02 4.34661e+00 4.94643e-01 4.44402e-02 7.76446e-02 2.04758e+00 1.82070e-01 2.03541e+01 1.75439e+00 1.67764e-01 9.96973e+00
5.11638e-01 4.19916e-02 4.82446e-01 3.94818e-02 7.09861e+00 6.67264e-01 5.45606e-02 4.42705e+00 5.12751e-01 4.20827e-02 1.56732e-01 2.10407e+00 1.65625e-01 2.06814e+01 1.80339e+00 1.52209e-01 1.01734e+01
5.27275e-01 3.93289e-02 4.98676e-01 3.73457e-02 7.20166e+00 6.90311e-01 5.17577e-02 4.50162e+00 5.30407e-01 3.95635e-02 3.30166e-01 2.15430e+00 1.50367e-01 2.09841e+01 1.84630e+00 1.37805e-01 1.03599e+01
5.40710e-01 3.64169e-02 5.13159e-01 3.49569e-02 7.29486e+00 7.11075e-01 4.85980e-02 4.57030e+00 5.51074e-01 3.71244e-02 7.11995e-01 2.19831e+00 1.36259e-01 2.12619e+01 1.88318e+00 1.24513e-01 1.05293e+01
5.52296e-01 3.33598e-02 5.25570e-01 3.22891e-02 7.37833e+00 7.28842e-01 4.49950e-02 4.63311e+00 5.89046e-01 3.56262e-02 1.49521e+00 2.23619e+00 1.23257e-01 2.15152e+01 1.91415e+00 1.12291e-01 1.06820e+01
5.61764e-01 3.02988e-02 5.35886e-01 2.94792e-02 7.45216e+00 7.43670e-01 4.11394e-02 4.69005e+00 6.73812e-01 3.64928e-02 2.78461e+00 2.26804e+00 1.11309e-01 2.17437e+01 1.93933e+00 1.01085e-01 1.08179e+01
5.69357e-01 2.73547e-02 5.44296e-01 2.66914e-02 7.51644e+00 7.55807e-01 3.72789e-02 4.74110e+00 8.05366e-01 3.89894e-02 4.19245e+00 2.29399e+00 1.00360e-01 2.19475e+01 1.95889e+00 9.08427e-02 1.09374e+01
5.75208e-01 2.46014e-02 5.50960e-01 2.40424e-02 7.57128e+00 7.65486e-01 3.35939e-02 4.78628e+00 9.15301e-01 3.95201e-02 5.12533e+00 2.31421e+00 9.03533e-02 2.21266e+01 1.97301e+00 8.15063e-02 1.10405e+01
5.79408e-01 2.20683e-02 5.55966e-01 2.15868e-02 7.61678e+00 7.72832e-01 3.01704e-02 4.82561e+00 9.70570e-01 3.73329e-02 5.53987e+00 2.32889e+00 8.12299e-02 2.22811e+01 1.98191e+00 7.30183e-02 1.11276e+01
5.82047e-01 1.97592e-02 5.59419e-01 1.93408e-02 7.65307e+00 7.77999e-01 2.70363e-02 4.85911e+00 9.91777e-01 3.39927e-02 5.69004e+00 2.33824e+00 7.29316e-02 2.24111e+01 1.98582e+00 6.53207e-02 1.11988e+01
5.83211e-01 1.76653e-02 5.61406e-01 1.73010e-02 7.68031e+00 7.81106e-01 2.41887e-02 4.88685e+00 9.98881e-01 3.05331e-02 5.74395e+00 2.34252e+00 6.54002e-02 2.25168e+01 1.98500e+00 5.83561e-02 1.12545e+01
5.82981e-01 1.57727e-02 5.62008e-01 1.54558e-02 7.69866e+00 7.82269e-01 2.16122e-02 4.90887e+00 1.00025e+00 2.72973e-02 5.76601e+00 2.34196e+00 5.85787e-02 2.25985e+01 1.97972e+00 5.20681e-02 1.12949e+01
5.81441e-01 1.40660e-02 5.61307e-01 1.37910e-02 7.70829e+00 7.81603e-01 1.92873e-02 4.92525e+00 9.98547e-01 2.43556e-02 5.77548e+00 2.33684e+00 5.24119e-02 2.26563e+01 1.97025e+00 4.64027e-02 1.13205e+01
5.78659e-01 1.25303e-02 5.59367e-01 1.22922e-02 7.70928e+00 7.79196e-01 1.71937e-02 4.93599e+00 9.94503e-01 2.17036e-02 5.77722e+00 2.32736e+00 4.68471e-02 2.26903e+01 1.95684e+00 4.13082e-02 1.13313e+01
5.74734e-01 1.11507e-02 5.56287e-01 1.09452e-02 7.70191e+00 7.75186e-01 1.53120e-02 4.94124e+00 9.88433e-01 1.93202e-02 5.77246e+00 2.31386e+00 4.18336e-02 2.27010e+01 1.93979e+00 3.67351e-02 1.13279e+01
2.98403e-01 7.04115e-02 2.83431e-01 7.23985e-02 4.83551e+00 3.92838e-01 1.02558e-01 2.94524e+00 2.98406e-01 7.04123e-02 6.90392e-04 1.26406e+00 3.79168e-01 1.41551e+01 1.02629e+00 3.48882e-01 6.58124e+00
3.14395e-01 6.53456e-02 2.99290e-01 6.70727e-02 5.03283e+00 4.15089e-01 9.49708e-02 3.07267e+00 3.14399e-01 6.53465e-02 9.58636e-04 1.34658e+00 3.50839e-01 1.46845e+01 1.10054e+00 3.22519e-01 6.92698e+00
3.31476e-01 6.05545e-02 3.15998e-01 6.20071e-02 5.21329e+00 4.38439e-01 8.77434e-02 3.19077e+00 3.31483e-01 6.05557e-02 1.35657e-03 1.43185e+00 3.23626e-01 1.51738e+01 1.17743e+00 2.97148e-01 7.24431e+00
3.48159e-01 5.61389e-02 3.32141e-01 5.72874e-02 5.37906e+00 4.60933e-01 8.09910e-02 3.30067e+00 3.48168e-01 5.61404e-02 1.96190e-03 1.51315e+00 2.97885e-01 1.56279e+01 1.25028e+00 2.73124e-01 7.53676e+00
3.64967e-01 5.22033e-02 3.47996e-01 5.29787e-02 5.53139e+00 4.82864e-01 7.47903e-02 3.40296e+00 3.64981e-01 5.22054e-02 2.90739e-03 1.59018e+00 2.73694e-01 1.60497e+01 1.31885e+00 2.50536e-01 7.80626e+00
3.81976e-01 4.88371e-02 3.63568e-01 4.91307e-02 5.67103e+00 5.04214e-01 6.91959e-02 3.49795e+00 3.81998e-01 4.88400e-02 4.42642e-03 1.66242e+00 2.51045e-01 1.64406e+01 1.38272e+00 2.29386e-01 8.05392e+00
3.98891e-01 4.60796e-02 3.78697e-01 4.57664e-02 5.79899e+00 5.24806e-01 6.42342e-02 3.58615e+00 3.98926e-01 4.60838e-02 6.94280e-03 1.72978e+00 2.29946e-01 1.68029e+01 1.44182e+00 2.09687e-01 8.28139e+00
4.11703e-01 4.42987e-02 3.90022e-01 4.34600e-02 5.89079e+00 5.40164e-01 6.07911e-02 3.65017e+00 4.11754e-01 4.43043e-02 1.00568e-02 1.77873e+00 2.14682e-01 1.70655e+01 1.48445e+00 1.95445e-01 8.44492e+00
4.15028e-01 4.38812e-02 3.92917e-01 4.28914e-02 5.91488e+00 5.44072e-01 5.99340e-02 3.66721e+00 4.15085e-01 4.38874e-02 1.12482e-02 1.79056e+00 2.10561e-01 1.71351e+01 1.49449e+00 1.91584e-01 8.48809e+00
4.32062e-01 4.19637e-02 4.08273e-01 4.03085e-02 6.02427e+00 5.65025e-01 5.60486e-02 3.74517e+00 4.32167e-01 4.19741e-02 1.96786e-02 1.85069e+00 1.91703e-01 1.74533e+01 1.54616e+00 1.73928e-01 8.68438e+00
4.48508e-01 4.00233e-02 4.23403e-01 3.78949e-02 6.12384e+00 5.85798e-01 5.24747e-02 3.81732e+00 4.48712e-01 4.00416e-02 3.60040e-02 1.90672e+00 1.74195e-01 1.77472e+01 1.59392e+00 1.57562e-01 8.86348e+00
4.63694e-01 3.79193e-02 4.38086e-01 3.56613e-02 6.21387e+00 6.06253e-01 4.92844e-02 3.88377e+00 4.64130e-01 3.79547e-02 6.90672e-02 1.95686e+00 1.58021e-01 1.80173e+01 1.63600e+00 1.42473e-01 9.02586e+00
4.77173e-01 3.56390e-02 4.51878e-01 3.36102e-02 6.29452e+00 6.25765e-01 4.64875e-02 3.94453e+00 4.78215e-01 3.57165e-02 1.38980e-01 2.00107e+00 1.43114e-01 1.82638e+01 1.67240e+00 1.28598e-01 9.17178e+00
4.88986e-01 3.31937e-02 4.64331e-01 3.16003e-02 6.36585e+00 6.43519e-01 4.38272e-02 3.99959e+00 4.91903e-01 3.33923e-02 2.91853e-01 2.03934e+00 1.29406e-01 1.84865e+01 1.70314e+00 1.15871e-01 9.30135e+00
4.98771e-01 3.05842e-02 4.75151e-01 2.94239e-02 6.42800e+00 6.59129e-01 4.09319e-02 4.04897e+00 5.08374e-01 3.11799e-02 6.27418e-01 2.07179e+00 1.16830e-01 1.86857e+01 1.72838e+00 1.04227e-01 9.41485e+00
5.06940e-01 2.78925e-02 4.84158e-01 2.70540e-02 6.48120e+00 6.72112e-01 3.77221e-02 4.09275e+00 5.40823e-01 2.97924e-02 1.31354e+00 2.09861e+00 1.05320e-01 1.88615e+01 1.74833e+00 9.36010e-02 9.51268e+00
5.13223e-01 2.52312e-02 4.91307e-01 2.45995e-02 6.52558e+00 6.82495e-01 3.43495e-02 4.13098e+00 6.16040e-01 3.04025e-02 2.43885e+00 2.11996e+00 9.48090e-02 1.90142e+01 1.76316e+00 8.39279e-02 9.59513e+00
5.17864e-01 2.26951e-02 4.96786e-01 2.21916e-02 6.56130e+00 6.90519e-01 3.10125e-02 4.16370e+00 7.33467e-01 3.23735e-02 3.66075e+00 2.13603e+00 8.52310e-02 1.91438e+01 1.77310e+00 7.51427e-02 9.66249e+00
5.21000e-01 2.03404e-02 5.00753e-01 1.99221e-02 6.58853e+00 6.96414e-01 2.78537e-02 4.19096e+00 8.30382e-01 3.27094e-02 4.46163e+00 2.14703e+00 7.65219e-02 1.92507e+01 1.77838e+00 6.71821e-02 9.71510e+00
5.22724e-01 1.81870e-02 5.03301e-01 1.78315e-02 6.60742e+00 7.00309e-01 2.49380e-02 4.21284e+00 8.77155e-01 3.08037e-02 4.80759e+00 2.15320e+00 6.86190e-02 1.93350e+01 1.77924e+00 5.99846e-02 9.75330e+00
5.23130e-01 1.62343e-02 5.04532e-01 1.59295e-02 6.61818e+00 7.02354e-01 2.22828e-02 4.22942e+00 8.92997e-01 2.79647e-02 4.92258e+00 2.15477e+00 6.14614e-02 1.93971e+01 1.77594e+00 5.34905e-02 9.77748e+00
5.22305e-01 1.44720e-02 5.04534e-01 1.42102e-02 6.62100e+00 7.02672e-01 1.98817e-02 4.24078e+00 8.96210e-01 2.50480e-02 4.95374e+00 2.15199e+00 5.49908e-02 1.94372e+01 1.76875e+00 4.76426e-02 9.78802e+00
5.20329e-01 1.28859e-02 5.03387e-01 1.26615e-02 6.61608e+00 7.01376e-01 1.77183e-02 4.24702e+00 8.94427e-01 2.23335e-02 4.95727e+00 2.14513e+00 4.91510e-02 1.94557e+01 1.75792e+00 4.23863e-02 9.78534e+00
5.17284e-01 1.14614e-02 5.01171e-01 1.12697e-02 6.60365e+00 6.98576e-01 1.57737e-02 4.24826e+00 8.90056e-01 1.98761e-02 4.94993e+00 2.13444e+00 4.38891e-02 1.94531e+01 1.74373e+00 3.76699e-02 9.76988e+00
5.13238e-01 1.01845e-02 4.97951e-01 1.00213e-02 6.58384e+00 6.94361e-01 1.40290e-02 4.24454e+00 8.83781e-01 1.76690e-02 4.93596e+00 2.12013e+00 3.91554e-02 1.94295e+01 1.72641e+00 3.34454e-02 9.74192e+00
5.08281e-01 9.04147e-03 4.93814e-01 8.90305e-03 6.55696e+00 6.88857e-01 1.24661e-02 4.23604e+00 8.75880e-01 1.56921e-02 4.91648e+00 2.10251e+00 3.49027e-02 1.93856e+01 1.70624e+00 2.96671e-02 9.70205e+00
2.99352e-01 6.58302e-02 2.84696e-01 6.75425e-02 4.43332e+00 3.94737e-01 9.56258e-02 2.70200e+00 2.99355e-01 6.58309e-02 6.32968e-04 1.27705e+00 3.53368e-01 1.28122e+01 1.01763e+00 3.18797e-01 6.20630e+00
3.13587e-01 6.03931e-02 2.99042e-01 6.18823e-02 4.60004e+00 4.14953e-01 8.75818e-02 2.81315e+00 3.13591e-01 6.03940e-02 8.76200e-04 1.35434e+00 3.23510e-01 1.32693e+01 1.08494e+00 2.91420e-01 6.50261e+00
3.28387e-01 5.53786e-02 3.13750e-01 5.66368e-02 4.75041e+00 4.35599e-01 8.01180e-02 2.91484e+00 3.28393e-01 5.53797e-02 1.23613e-03 1.43205e+00 2.95609e-01 1.36869e+01 1.15278e+00 2.65815e-01 6.77021e+00
3.42558e-01 5.08349e-02 3.27668e-01 5.18420e-02 4.88655e+00 4.55073e-01 7.32803e-02 3.00823e+00 3.42567e-01 5.08363e-02 1.78227e-03 1.50459e+00 2.69782e-01 1.40701e+01 1.21557e+00 2.42108e-01 7.01275e+00
3.56504e-01 4.68169e-02 3.41028e-01 4.75226e-02 5.00976e+00 4.73635e-01 6.70918e-02 3.09399e+00 3.56518e-01 4.68188e-02 2.63321e-03 1.57194e+00 2.45967e-01 1.44216e+01 1.27335e+00 2.20249e-01 7.23241e+00
3.70512e-01 4.33832e-02 3.53975e-01 4.37018e-02 5.12086e+00 4.91437e-01 6.15717e-02 3.17250e+00 3.70532e-01 4.33857e-02 3.99700e-03 1.63385e+00 2.24050e-01 1.47433e+01 1.32595e+00 2.00140e-01 7.43058e+00
3.84195e-01 4.05599e-02 3.66309e-01 4.03862e-02 5.22088e+00 5.08266e-01 5.67222e-02 3.24432e+00 3.84228e-01 4.05636e-02 6.25067e-03 1.69043e+00 2.03938e-01 1.50373e+01 1.37349e+00 1.81700e-01 7.60902e+00
3.94373e-01 3.87311e-02 3.75368e-01 3.81275e-02 5.29145e+00 5.20578e-01 5.33824e-02 3.29573e+00 3.94422e-01 3.87361e-02 9.03361e-03 1.73085e+00 1.89556e-01 1.52477e+01 1.40710e+00 1.68526e-01 7.73497e+00
3.97010e-01 3.82949e-02 3.77659e-01 3.75676e-02 5.30958e+00 5.23667e-01 5.25480e-02 3.30919e+00 3.97066e-01 3.83004e-02 1.00971e-02 1.74044e+00 1.85703e-01 1.53026e+01 1.41478e+00 1.64982e-01 7.76750e+00
4.10284e-01 3.63211e-02 3.89636e-01 3.50439e-02 5.39087e+00 5.40015e-01 4.87899e-02 3.37016e+00 4.10384e-01 3.63301e-02 1.76096e-02 1.78873e+00 1.68203e-01 1.55511e+01 1.45416e+00 1.48898e-01 7.91339e+00
4.22883e-01 3.43890e-02 4.01255e-01 3.27171e-02 5.46289e+00 5.55980e-01 4.53677e-02 3.42542e+00 4.23077e-01 3.44048e-02 3.21182e-02 1.83267e+00 1.52137e-01 1.57763e+01 1.48952e+00 1.34163e-01 8.04269e+00
4.34237e-01 3.23672e-02 4.12296e-01 3.05795e-02 5.52596e+00 5.71386e-01 4.23178e-02 3.47511e+00 4.34647e-01 3.23975e-02 6.14214e-02 1.87089e+00 1.37437e-01 1.59785e+01 1.51952e+00 1.20716e-01 8.15599e+00
4.44008e-01 3.02418e-02 4.22454e-01 2.86348e-02 5.58028e+00 5.85817e-01 3.96522e-02 3.51932e+00 4.44983e-01 3.03078e-02 1.23211e-01 1.90346e+00 1.24003e-01 1.61582e+01 1.54426e+00 1.08463e-01 8.25371e+00
4.52287e-01 2.80208e-02 4.31409e-01 2.67677e-02 5.62597e+00 5.98665e-01 3.71617e-02 3.55805e+00 4.54999e-01 2.81891e-02 2.57940e-01 1.93048e+00 1.11741e-01 1.63154e+01 1.56387e+00 9.73158e-02 8.33612e+00
4.58757e-01 2.57012e-02 4.38894e-01 2.48021e-02 5.66327e+00 6.09577e-01 3.45326e-02 3.59141e+00 4.67634e-01 2.62037e-02 5.52809e-01 1.95214e+00 1.00566e-01 1.64504e+01 1.57857e+00 8.71919e-02 8.40366e+00
4.63797e-01 2.33462e-02 4.44792e-01 2.27102e-02 5.69242e+00 6.18197e-01 3.16913e-02 3.61952e+00 4.94953e-01 2.49420e-02 1.15382e+00 1.96869e+00 9.03957e-02 1.65636e+01 1.58862e+00 7.80138e-02 8.45684e+00
4.67202e-01 2.10433e-02 4.49079e-01 2.05757e-02 5.71362e+00 6.24562e-01 2.87539e-02 3.64244e+00 5.61278e-01 2.53718e-02 2.13588e+00 1.98033e+00 8.11561e-02 1.66553e+01 1.59425e+00 6.97083e-02 8.49608e+00
4.69191e-01 1.88665e-02 4.51922e-01 1.85024e-02 5.72707e+00 6.28885e-01 2.58781e-02 3.66028e+00 6.65529e-01 2.69419e-02 3.19639e+00 1.98730e+00 7.27758e-02 1.67259e+01 1.59571e+00 6.22064e-02 8.52180e+00
4.69897e-01 1.68578e-02 4.53473e-01 1.65618e-02 5.73298e+00 6.31387e-01 2.31753e-02 3.67314e+00 7.50365e-01 2.71485e-02 3.88387e+00 1.98983e+00 6.51874e-02 1.67756e+01 1.59324e+00 5.54430e-02 8.53444e+00
4.69412e-01 1.50302e-02 4.53821e-01 1.47837e-02 5.73157e+00 6.32194e-01 2.06940e-02 3.68111e+00 7.89343e-01 2.54990e-02 4.17216e+00 1.98817e+00 5.83278e-02 1.68049e+01 1.58710e+00 4.93564e-02 8.53444e+00
4.67829e-01 1.33803e-02 4.53067e-01 1.31733e-02 5.72306e+00 6.31450e-01 1.84445e-02 3.68433e+00 8.00330e-01 2.30894e-02 4.25873e+00 1.98257e+00 5.21366e-02 1.68142e+01 1.57755e+00 4.38886e-02 8.52228e+00
4.65232e-01 1.18971e-02 4.51295e-01 1.17233e-02 5.70769e+00 6.29271e-01 1.64183e-02 3.68290e+00 8.00051e-01 2.06302e-02 4.27239e+00 1.97327e+00 4.65574e-02 1.68038e+01 1.56484e+00 3.89847e-02 8.49842e+00
4.61698e-01 1.05673e-02 4.48580e-01 1.04218e-02 5.68569e+00 6.25766e-01 1.45990e-02 3.67697e+00 7.95439e-01 1.83512e-02 4.26214e+00 1.96054e+00 4.15369e-02 1.67744e+01 1.54923e+00 3.45937e-02 8.46335e+00
4.57304e-01 9.37709e-03 4.44998e-01 9.25605e-03 5.65731e+00 6.21039e-01 1.29691e-02 3.66667e+00 7.88672e-01 1.62951e-02 4.24256e+00 1.94461e+00 3.70253e-02 1.67264e+01 1.53097e+00 3.06678e-02 8.41756e+00
4.52114e-01 8.31360e-03 4.40611e-01 8.21356e-03 5.62273e+00 6.15175e-01 1.15112e-02 3.65208e+00 7.80370e-01 1.44544e-02 4.21739e+00 1.92570e+00 3.29768e-02 1.66602e+01 1.51027e+00 2.71632e-02 8.36143e+00
4.46209e-01 7.36452e-03 4.35496e-01 7.28250e-03 5.58227e+00 6.08284e-01 1.02089e-02 3.63341e+00 7.70783e-01 1.28105e-02 4.18762e+00 1.90407e+00 2.93480e-02 1.65764e+01 1.48739e+00 2.40387e-02 8.29556e+00
3.00896e-01 6.13291e-02 2.86744e-01 6.27924e-02 4.05274e+00 3.97809e-01 8.88516e-02 2.47892e+00 3.00899e-01 6.13297e-02 5.78632e-04 1.29704e+00 3.28309e-01 1.16219e+01 1.01177e+00 2.89116e-01 5.79943e+00
3.13402e-01 5.56721e-02 2.99539e-01 5.69533e-02 4.19232e+00 4.15912e-01 8.05717e-02 2.57529e+00 3.13406e-01 5.56729e-02 7.98540e-04 1.36861e+00 2.97735e-01 1.20124e+01 1.07165e+00 2.61644e-01 6.05292e+00
3.26076e-01 5.05540e-02 3.12331e-01 5.16468e-02 4.31636e+00 4.33944e-01 7.30383e-02 2.66226e+00 3.26082e-01 5.05550e-02 1.12318e-03 1.43878e+00 2.69733e-01 1.23654e+01 1.13052e+00 2.36484e-01 6.27756e+00
3.38108e-01 4.59739e-02 3.24270e-01 4.68655e-02 4.42685e+00 4.50695e-01 6.62387e-02 2.74098e+00 3.38117e-01 4.59752e-02 1.61461e-03 1.50296e+00 2.44243e-01 1.26853e+01 1.18380e+00 2.13588e-01 6.47713e+00
3.49568e-01 4.19546e-02 3.35414e-01 4.26069e-02 4.52512e+00 4.66245e-01 6.01594e-02 2.81216e+00 3.49581e-01 4.19562e-02 2.37848e-03 1.56137e+00 2.21095e-01 1.29751e+01 1.23172e+00 1.92806e-01 6.65408e+00
3.60715e-01 3.85241e-02 3.45910e-01 3.88700e-02 4.61203e+00 4.80757e-01 5.47881e-02 2.87627e+00 3.60735e-01 3.85264e-02 3.59984e-03 1.61399e+00 2.00096e-01 1.32365e+01 1.27432e+00 1.73969e-01 6.81003e+00
3.71653e-01 3.56957e-02 3.55846e-01 3.56473e-02 4.68859e+00 4.94346e-01 5.01063e-02 2.93386e+00 3.71685e-01 3.56989e-02 5.61339e-03 1.66110e+00 1.81076e-01 1.34718e+01 1.31188e+00 1.56926e-01 6.94690e+00
