3.12006e-01 2.25012e-02 3.06565e-01 2.31670e-02 2.78574e+00 4.28998e-01 3.28294e-02 1.81818e+00 3.12024e-01 2.25025e-02 2.17437e-03 1.53474e+00 1.23294e-01 8.11010e+00 1.01739e+00 8.87227e-02 4.32182e+00
3.11680e-01 1.98799e-02 3.06795e-01 2.03967e-02 2.79449e+00 4.29534e-01 2.88772e-02 1.82914e+00 3.11708e-01 1.98818e-02 3.34571e-03 1.54027e+00 1.08057e-01 8.17315e+00 1.01759e+00 7.73720e-02 4.31880e+00
3.11238e-01 1.82045e-02 3.06651e-01 1.85850e-02 2.79691e+00 4.29444e-01 2.62779e-02 1.83456e+00 3.11278e-01 1.82070e-02 4.77494e-03 1.54186e+00 9.78239e-02 8.20837e+00 1.01586e+00 6.97520e-02 4.30973e+00
3.10955e-01 1.77833e-02 3.06434e-01 1.81270e-02 2.79630e+00 4.29164e-01 2.56198e-02 1.83521e+00 3.10999e-01 1.77860e-02 5.31769e-03 1.54127e+00 9.51810e-02 8.21444e+00 1.01454e+00 6.77752e-02 4.30514e+00
3.09691e-01 1.60129e-02 3.05544e-01 1.61719e-02 2.79024e+00 4.28055e-01 2.28004e-02 1.83610e+00 3.09769e-01 1.60171e-02 9.11463e-03 1.53817e+00 8.36924e-02 8.23343e+00 1.00853e+00 5.91795e-02 4.27851e+00
3.07917e-01 1.44897e-02 3.04195e-01 1.44977e-02 2.77849e+00 4.26320e-01 2.03887e-02 1.83298e+00 3.08065e-01 1.44967e-02 1.63361e-02 1.53169e+00 7.38124e-02 8.23436e+00 1.00027e+00 5.18028e-02 4.24333e+00
3.05484e-01 1.31134e-02 3.02323e-01 1.30434e-02 2.76143e+00 4.23901e-01 1.83141e-02 1.82611e+00 3.05785e-01 1.31264e-02 3.06951e-02 1.52167e+00 6.52521e-02 8.21831e+00 9.89553e-01 4.54342e-02 4.20031e+00
3.02323e-01 1.18432e-02 2.99917e-01 1.17812e-02 2.73944e+00 4.20806e-01 1.65422e-02 1.81574e+00 3.03017e-01 1.18705e-02 6.04925e-02 1.50840e+00 5.77761e-02 8.18626e+00 9.76612e-01 3.98997e-02 4.15014e+00
2.98669e-01 1.06581e-02 2.97067e-01 1.06609e-02 2.71285e+00 4.17105e-01 1.49917e-02 1.80208e+00 3.00547e-01 1.07255e-02 1.24405e-01 1.49215e+00 5.12017e-02 8.13909e+00 9.61668e-01 3.50627e-02 4.09344e+00
2.94278e-01 9.53756e-03 2.93547e-01 9.61053e-03 2.68201e+00 4.12488e-01 1.35415e-02 1.78538e+00 3.00260e-01 9.73376e-03 2.61916e-01 1.47319e+00 4.53886e-02 8.07777e+00 9.44954e-01 3.08166e-02 4.03084e+00
2.89380e-01 8.48292e-03 2.89453e-01 8.60389e-03 2.64728e+00 4.07036e-01 1.21443e-02 1.76587e+00 3.09844e-01 9.09301e-03 5.37074e-01 1.45181e+00 4.02291e-02 8.00330e+00 9.26693e-01 2.70774e-02 3.96294e+00
2.83954e-01 7.50586e-03 2.84796e-01 7.64985e-03 2.60898e+00 4.00781e-01 1.08115e-02 1.74376e+00 3.44232e-01 9.13105e-03 9.76852e-01 1.42825e+00 3.56398e-02 7.91659e+00 9.07082e-01 2.37795e-02 3.89030e+00
2.78081e-01 6.61701e-03 2.79631e-01 6.76731e-03 2.56741e+00 3.93788e-01 9.57296e-03 1.71927e+00 4.00890e-01 9.60129e-03 1.43620e+00 1.40274e+00 3.15541e-02 7.81850e+00 8.86304e-01 2.08691e-02 3.81343e+00
2.71843e-01 5.81986e-03 2.74053e-01 5.96792e-03 2.52287e+00 3.86195e-01 8.44807e-03 1.69260e+00 4.43238e-01 9.56787e-03 1.71375e+00 1.37552e+00 2.79164e-02 7.70993e+00 8.64534e-01 1.83012e-02 3.73283e+00
2.65296e-01 5.11106e-03 2.68114e-01 5.25302e-03 2.47566e+00 3.78078e-01 7.44051e-03 1.66394e+00 4.56461e-01 8.87198e-03 1.80721e+00 1.34678e+00 2.46789e-02 7.59170e+00 8.41935e-01 1.60368e-02 3.64898e+00
2.58492e-01 4.48382e-03 2.61874e-01 4.61814e-03 2.42605e+00 3.69517e-01 6.54487e-03 1.63348e+00 4.52899e-01 7.92611e-03 1.81047e+00 1.31673e+00 2.17997e-02 7.46466e+00 8.18660e-01 1.40416e-02 3.56231e+00
2.51480e-01 3.93020e-03 2.55379e-01 4.05631e-03 2.37431e+00 3.60582e-01 5.75174e-03 1.60142e+00 4.43169e-01 6.98699e-03 1.78231e+00 1.28556e+00 1.92412e-02 7.32963e+00 7.94850e-01 1.22853e-02 3.47327e+00
2.44302e-01 3.44229e-03 2.48675e-01 3.56007e-03 2.32072e+00 3.51336e-01 5.05079e-03 1.56792e+00 4.31515e-01 6.13289e-03 1.74457e+00 1.25345e+00 1.69697e-02 7.18740e+00 7.70637e-01 1.07405e-02 3.38225e+00
2.36999e-01 3.01277e-03 2.41803e-01 3.12228e-03 2.26552e+00 3.41837e-01 4.43205e-03 1.53316e+00 4.19230e-01 5.37480e-03 1.70371e+00 1.22057e+00 1.49548e-02 7.03876e+00 7.46144e-01 9.38319e-03 3.28964e+00
2.29607e-01 2.63511e-03 2.34800e-01 2.73653e-03 2.20895e+00 3.32137e-01 3.88655e-03 1.49731e+00 4.06674e-01 4.70652e-03 1.66142e+00 1.18707e+00 1.31695e-02 6.88440e+00 7.21484e-01 8.19194e-03 3.19580e+00
2.22162e-01 2.30327e-03 2.27702e-01 2.39685e-03 2.15125e+00 3.22288e-01 3.40593e-03 1.46052e+00 3.93973e-01 4.11847e-03 1.61820e+00 1.15310e+00 1.15887e-02 6.72511e+00 6.96763e-01 7.14710e-03 3.10109e+00
3.02051e-01 4.49917e-02 2.93307e-01 4.60545e-02 2.41245e+00 4.09098e-01 6.51635e-02 1.55984e+00 3.02054e-01 4.49922e-02 3.44438e-04 1.44825e+00 2.43628e-01 6.87714e+00 9.42701e-01 1.71106e-01 3.83009e+00
3.03095e-01 3.82398e-02 2.95861e-01 3.92945e-02 2.45665e+00 4.13264e-01 5.56550e-02 1.59517e+00 3.03099e-01 3.82403e-02 4.67934e-04 1.47238e+00 2.08849e-01 7.05265e+00 9.54876e-01 1.46183e-01 3.87775e+00
3.03635e-01 3.25399e-02 2.97715e-01 3.35527e-02 2.48949e+00 4.16372e-01 4.75651e-02 1.62256e+00 3.03641e-01 3.25406e-02 6.47803e-04 1.49130e+00 1.79059e-01 7.19300e+00 9.64008e-01 1.24901e-01 3.90779e+00
3.03384e-01 2.77612e-02 2.98631e-01 2.87094e-02 2.51259e+00 4.18105e-01 4.07304e-02 1.64316e+00 3.03392e-01 2.77620e-02 9.16419e-04 1.50419e+00 1.53731e-01 7.30302e+00 9.68982e-01 1.06835e-01 3.92293e+00
3.02513e-01 2.38012e-02 2.98770e-01 2.46633e-02 2.52722e+00 4.18685e-01 3.50082e-02 1.65781e+00 3.02524e-01 2.38022e-02 1.32835e-03 1.51185e+00 1.32351e-01 7.38634e+00 9.70394e-01 9.16002e-02 3.92532e+00
3.01134e-01 2.05639e-02 2.98238e-01 2.13153e-02 2.53432e+00 4.18258e-01 3.02583e-02 1.66717e+00 3.01152e-01 2.05651e-02 1.97813e-03 1.51482e+00 1.14392e-01 7.44563e+00 9.68646e-01 7.88102e-02 3.91663e+00
2.99350e-01 1.79520e-02 2.97137e-01 1.85665e-02 2.53480e+00 4.16971e-01 2.63410e-02 1.67186e+00 2.99377e-01 1.79537e-02 3.03480e-03 1.51366e+00 9.93341e-02 7.48356e+00 9.64159e-01 6.80883e-02 3.89835e+00
2.97797e-01 1.62950e-02 2.95989e-01 1.67874e-02 2.53119e+00 4.15510e-01 2.37929e-02 1.67268e+00 2.97836e-01 1.62972e-02 4.32131e-03 1.51033e+00 8.93596e-02 7.50000e+00 9.59082e-01 6.09863e-02 3.87851e+00
2.97181e-01 1.58790e-02 2.95484e-01 1.63386e-02 2.52898e+00 4.14842e-01 2.31493e-02 1.67210e+00 2.97224e-01 1.58814e-02 4.80934e-03 1.50844e+00 8.67992e-02 7.50094e+00 9.56923e-01 5.91556e-02 3.87111e+00
2.94510e-01 1.41462e-02 2.93288e-01 1.44409e-02 2.51556e+00 4.11936e-01 2.04181e-02 1.66729e+00 2.94585e-01 1.41499e-02 8.21739e-03 1.49907e+00 7.57817e-02 7.49607e+00 9.46856e-01 5.12730e-02 3.83191e+00
2.91391e-01 1.26863e-02 2.90665e-01 1.28428e-02 2.49702e+00 4.08436e-01 1.81183e-02 1.65884e+00 2.91531e-01 1.26925e-02 1.46813e-02 1.48664e+00 6.64526e-02 7.47428e+00 9.34891e-01 4.46084e-02 3.78557e+00
2.87721e-01 1.13967e-02 2.87579e-01 1.14741e-02 2.47374e+00 4.04320e-01 1.61636e-02 1.64703e+00 2.88007e-01 1.14081e-02 2.74975e-02 1.47108e+00 5.84749e-02 7.43673e+00 9.20881e-01 3.89273e-02 3.73276e+00
2.83458e-01 1.02303e-02 2.84037e-01 1.02992e-02 2.44612e+00 3.99613e-01 1.45083e-02 1.63211e+00 2.84116e-01 1.02542e-02 5.40160e-02 1.45266e+00 5.15813e-02 7.38451e+00 9.05049e-01 3.40416e-02 3.67412e+00
2.78801e-01 9.16029e-03 2.80134e-01 9.26847e-03 2.41448e+00 3.94413e-01 1.30739e-02 1.61431e+00 2.80574e-01 9.21900e-03 1.10726e-01 1.43166e+00 4.55689e-02 7.31861e+00 8.87600e-01 2.98071e-02 3.61025e+00
2.73549e-01 8.16353e-03 2.75666e-01 8.31717e-03 2.37921e+00 3.88430e-01 1.17535e-02 1.59388e+00 2.79177e-01 8.33366e-03 2.32359e-01 1.40834e+00 4.02857e-02 7.24009e+00 8.68750e-01 2.61138e-02 3.54174e+00
2.67903e-01 7.23599e-03 2.70738e-01 7.41852e-03 2.34064e+00 3.81774e-01 1.05009e-02 1.57106e+00 2.87086e-01 7.76321e-03 4.74920e-01 1.38299e+00 3.56183e-02 7.14998e+00 8.48699e-01 2.28781e-02 3.46914e+00
2.61851e-01 6.38363e-03 2.65364e-01 6.57588e-03 2.29910e+00 3.74475e-01 9.31976e-03 1.54607e+00 3.18153e-01 7.78409e-03 8.61010e-01 1.35582e+00 3.14819e-02 7.04926e+00 8.27627e-01 2.00360e-02 3.39295e+00
2.55460e-01 5.61265e-03 2.59583e-01 5.80199e-03 2.25490e+00 3.66578e-01 8.23047e-03 1.51911e+00 3.69754e-01 8.17778e-03 1.26176e+00 1.32708e+00 2.78103e-02 6.93884e+00 8.05701e-01 1.75368e-02 3.31367e+00
2.48802e-01 4.92409e-03 2.53482e-01 5.10437e-03 2.20833e+00 3.58212e-01 7.24607e-03 1.49038e+00 4.07745e-01 8.13814e-03 1.50062e+00 1.29696e+00 2.45499e-02 6.81961e+00 7.83077e-01 1.53387e-02 3.23174e+00
2.41928e-01 4.31386e-03 2.47112e-01 4.48266e-03 2.15968e+00 3.49446e-01 6.36749e-03 1.46008e+00 4.18581e-01 7.53176e-03 1.57714e+00 1.26567e+00 2.16552e-02 6.69245e+00 7.59902e-01 1.34062e-02 3.14759e+00
2.34884e-01 3.77542e-03 2.40522e-01 3.93209e-03 2.10922e+00 3.40353e-01 5.58871e-03 1.42839e+00 4.13912e-01 6.71423e-03 1.57462e+00 1.23340e+00 1.90867e-02 6.55819e+00 7.36310e-01 1.17083e-02 3.06163e+00
2.27713e-01 3.30144e-03 2.33758e-01 3.44611e-03 2.05720e+00 3.30996e-01 4.90079e-03 1.39549e+00 4.03639e-01 5.90546e-03 1.54484e+00 1.20033e+00 1.68096e-02 6.41765e+00 7.12427e-01 1.02178e-02 2.97423e+00
2.20451e-01 2.88479e-03 2.26858e-01 3.01788e-03 2.00388e+00 3.21431e-01 4.29422e-03 1.36155e+00 3.91696e-01 5.17189e-03 1.50695e+00 1.16662e+00 1.47924e-02 6.27161e+00 6.88368e-01 8.91050e-03 2.88576e+00
2.13136e-01 2.51891e-03 2.19859e-01 2.64095e-03 1.94949e+00 3.11711e-01 3.76001e-03 1.32673e+00 3.79274e-01 4.52237e-03 1.46659e+00 1.13244e+00 1.30069e-02 6.12082e+00 6.64238e-01 7.76482e-03 2.79655e+00
2.05797e-01 2.19801e-03 2.12795e-01 2.30959e-03 1.89426e+00 3.01883e-01 3.29009e-03 1.29119e+00 3.66703e-01 3.95116e-03 1.42525e+00 1.09791e+00 1.14285e-02 5.96599e+00 6.40138e-01 6.76201e-03 2.70694e+00
1.98466e-01 1.91672e-03 2.05698e-01 2.01846e-03 1.83841e+00 2.91992e-01 2.87696e-03 1.25508e+00 3.54095e-01 3.44969e-03 1.38338e+00 1.06319e+00 1.00339e-02 5.80783e+00 6.16155e-01 5.88475e-03 2.61721e+00
2.97986e-01 4.44583e-02 2.91595e-01 4.56407e-02 2.23336e+00 4.07587e-01 6.46271e-02 1.45689e+00 2.97989e-01 4.44588e-02 3.18869e-04 1.46227e+00 2.42566e-01 6.42659e+00 9.21637e-01 1.63130e-01 3.53716e+00
2.97416e-01 3.72674e-02 2.92648e-01 3.84374e-02 2.26724e+00 4.09685e-01 5.44936e-02 1.48457e+00 2.97421e-01 3.72680e-02 4.31857e-04 1.47829e+00 2.05367e-01 6.57325e+00 9.27637e-01 1.37623e-01 3.56397e+00
2.96381e-01 3.12616e-02 2.93026e-01 3.23804e-02 2.29041e+00 4.10755e-01 4.59572e-02 1.50476e+00 2.96387e-01 3.12622e-02 5.95999e-04 1.48931e+00 1.73821e-01 6.68543e+00 9.30912e-01 1.16074e-01 3.57543e+00
2.94672e-01 2.62860e-02 2.92560e-01 2.73301e-02 2.30445e+00 4.10573e-01 3.88274e-02 1.51856e+00 2.94679e-01 2.62868e-02 8.40502e-04 1.49476e+00 1.47314e-01 6.76811e+00 9.30568e-01 9.80032e-02 3.57397e+00
2.92426e-01 2.22139e-02 2.91390e-01 2.31640e-02 2.31061e+00 4.09338e-01 3.29336e-02 1.52684e+00 2.92437e-01 2.22148e-02 1.21450e-03 1.49541e+00 1.25239e-01 6.82508e+00 9.27154e-01 8.29715e-02 3.56155e+00
2.89749e-01 1.89256e-02 2.89620e-01 1.97624e-02 2.30986e+00 4.07195e-01 2.81073e-02 1.53025e+00 2.89766e-01 1.89268e-02 1.80293e-03 1.49180e+00 1.06974e-01 6.85916e+00 9.21049e-01 7.05421e-02 3.53971e+00
2.86731e-01 1.63035e-02 2.87346e-01 1.70072e-02 2.30308e+00 4.04281e-01 2.41824e-02 1.52940e+00 2.86757e-01 1.63051e-02 2.75737e-03 1.48449e+00 9.19044e-02 6.87311e+00 9.12631e-01 6.02892e-02 3.50979e+00
2.84248e-01 1.46558e-02 2.85320e-01 1.52451e-02 2.29424e+00 4.01606e-01 2.16610e-02 1.52619e+00 2.84285e-01 1.46578e-02 3.91678e-03 1.47665e+00 8.20695e-02 6.87183e+00 9.04768e-01 5.35967e-02 3.48186e+00
2.83331e-01 1.42438e-02 2.84551e-01 1.48022e-02 2.29064e+00 4.00581e-01 2.10266e-02 1.52453e+00 2.83372e-01 1.42460e-02 4.35610e-03 1.47357e+00 7.95610e-02 6.86798e+00 9.01921e-01 5.18832e-02 3.47241e+00
2.79522e-01 1.25410e-02 2.81245e-01 1.29473e-02 2.27095e+00 3.96124e-01 1.83603e-02 1.51482e+00 2.79594e-01 1.25444e-02 7.41836e-03 1.45850e+00 6.88870e-02 6.84100e+00 8.88525e-01 4.45851e-02 3.42408e+00
2.75300e-01 1.11377e-02 2.77533e-01 1.14140e-02 2.24671e+00 3.91098e-01 1.61549e-02 1.50186e+00 2.75434e-01 1.11432e-02 1.32096e-02 1.44070e+00 6.00047e-02 6.79847e+00 8.73557e-01 3.85182e-02 3.36989e+00
2.70627e-01 9.92654e-03 2.73420e-01 1.01217e-02 2.21830e+00 3.85529e-01 1.43068e-02 1.48594e+00 2.70900e-01 9.93663e-03 2.46582e-02 1.42016e+00 5.25223e-02 6.74160e+00 8.56914e-01 3.34216e-02 3.31043e+00
2.65480e-01 8.85362e-03 2.68921e-01 9.02619e-03 2.18611e+00 3.79448e-01 1.27577e-02 1.46731e+00 2.66104e-01 8.87456e-03 4.82752e-02 1.39717e+00 4.61355e-02 6.67159e+00 8.38804e-01 2.90909e-02 3.24632e+00
2.60033e-01 7.88598e-03 2.64146e-01 8.07662e-03 2.15052e+00 3.72990e-01 1.14294e-02 1.44621e+00 2.61707e-01 7.93721e-03 9.86235e-02 1.37196e+00 4.06178e-02 6.58948e+00 8.19420e-01 2.53730e-02 3.17811e+00
2.54112e-01 6.99817e-03 2.58895e-01 7.21394e-03 2.11187e+00 3.65862e-01 1.02259e-02 1.42289e+00 2.59407e-01 7.14603e-03 2.06261e-01 1.34483e+00 3.58036e-02 6.49638e+00 7.98958e-01 2.21541e-02 3.10634e+00
2.47900e-01 6.18132e-03 2.53294e-01 6.41027e-03 2.07051e+00 3.58218e-01 9.10088e-03 1.39758e+00 2.65888e-01 6.63797e-03 4.20156e-01 1.31601e+00 3.15727e-02 6.39336e+00 7.77599e-01 1.93498e-02 3.03154e+00
2.41383e-01 5.43679e-03 2.47336e-01 5.66456e-03 2.02676e+00 3.50054e-01 8.05187e-03 1.37050e+00 2.93994e-01 6.64628e-03 7.59165e-01 1.28574e+00 2.78381e-02 6.28141e+00 7.55506e-01 1.68976e-02 2.95415e+00
2.34623e-01 4.76719e-03 2.41067e-01 4.98455e-03 1.98092e+00 3.41427e-01 7.09171e-03 1.34185e+00 3.41048e-01 6.97684e-03 1.10876e+00 1.25423e+00 2.45336e-02 6.16145e+00 7.32831e-01 1.47493e-02 2.87462e+00
2.27682e-01 4.17165e-03 2.34564e-01 4.37445e-03 1.93327e+00 3.32449e-01 6.22829e-03 1.31183e+00 3.75161e-01 6.93365e-03 1.31413e+00 1.22168e+00 2.16073e-02 6.03439e+00 7.09714e-01 1.28660e-02 2.79336e+00
2.20606e-01 3.64563e-03 2.27871e-01 3.83264e-03 1.88409e+00 3.23183e-01 5.46042e-03 1.28063e+00 3.83948e-01 6.40455e-03 1.37636e+00 1.18829e+00 1.90158e-02 5.90108e+00 6.86285e-01 1.12153e-02 2.71076e+00
2.13435e-01 3.18282e-03 2.21032e-01 3.35419e-03 1.83363e+00 3.13694e-01 4.78170e-03 1.24841e+00 3.78407e-01 5.69675e-03 1.36937e+00 1.15423e+00 1.67219e-02 5.76235e+00 6.62664e-01 9.76918e-03 2.62716e+00
2.06206e-01 2.77651e-03 2.14089e-01 2.93294e-03 1.78214e+00 3.04039e-01 4.18368e-03 1.21534e+00 3.67773e-01 4.99904e-03 1.33876e+00 1.11966e+00 1.46929e-02 5.61897e+00 6.38960e-01 8.50331e-03 2.54292e+00
1.98953e-01 2.42027e-03 2.07075e-01 2.56264e-03 1.72985e+00 2.94269e-01 3.65764e-03 1.18159e+00 3.55695e-01 4.36792e-03 1.30133e+00 1.08474e+00 1.28996e-02 5.47170e+00 6.15272e-01 7.39606e-03 2.45834e+00
1.91705e-01 2.10822e-03 2.00025e-01 2.23748e-03 1.67697e+00 2.84430e-01 3.19541e-03 1.14730e+00 3.43271e-01 3.81049e-03 1.26201e+00 1.04961e+00 1.13161e-02 5.32124e+00 5.91692e-01 6.42837e-03 2.37372e+00
1.84490e-01 1.83523e-03 1.92967e-01 1.95228e-03 1.62371e+00 2.74565e-01 2.78975e-03 1.11262e+00 3.30806e-01 3.32145e-03 1.22212e+00 1.01441e+00 9.91941e-03 5.16827e+00 5.68308e-01 5.58365e-03 2.28933e+00
1.77333e-01 1.59651e-03 1.85929e-01 1.70228e-03 1.57026e+00 2.64714e-01 2.43392e-03 1.07768e+00 3.18395e-01 2.89313e-03 1.18202e+00 9.79256e-01 8.68829e-03 5.01343e+00 5.45191e-01 4.84665e-03 2.20543e+00
2.92664e-01 4.44717e-02 2.89030e-01 4.58326e-02 2.07468e+00 4.05031e-01 6.49649e-02 1.36368e+00 2.92667e-01 4.44722e-02 2.96213e-04 1.47082e+00 2.44882e-01 6.03735e+00 8.98729e-01 1.57866e-01 3.25966e+00
2.90642e-01 3.67454e-02 2.88670e-01 3.80722e-02 2.09877e+00 4.05156e-01 5.40397e-02 1.38413e+00 2.90647e-01 3.67460e-02 3.99767e-04 1.47897e+00 2.04587e-01 6.15396e+00 8.99149e-01 1.31378e-01 3.26946e+00
2.88221e-01 3.03609e-02 2.87685e-01 3.16125e-02 2.11286e+00 4.04319e-01 4.49280e-02 1.39759e+00 2.88227e-01 3.03615e-02 5.49799e-04 1.48244e+00 1.70762e-01 6.23744e+00 8.97203e-01 1.09244e-01 3.26594e+00
2.85197e-01 2.51333e-02 2.85928e-01 2.62884e-02 2.11850e+00 4.02330e-01 3.74048e-02 1.40514e+00 2.85204e-01 2.51341e-02 7.72681e-04 1.48084e+00 1.42675e-01 6.29279e+00 8.92166e-01 9.09121e-02 3.25124e+00
2.81756e-01 2.09086e-02 2.83565e-01 2.19524e-02 2.11691e+00 3.99419e-01 3.12656e-02 1.40763e+00 2.81767e-01 2.09094e-02 1.11269e-03 1.47489e+00 1.19601e-01 6.32387e+00 8.84528e-01 7.58783e-02 3.22716e+00
2.77959e-01 1.75411e-02 2.80675e-01 1.84609e-02 2.10906e+00 3.95701e-01 2.63087e-02 1.40569e+00 2.77975e-01 1.75422e-02 1.64620e-03 1.46515e+00 1.00801e-01 6.33363e+00 8.74642e-01 6.36418e-02 3.19513e+00
2.73887e-01 1.48902e-02 2.77348e-01 1.56733e-02 2.09581e+00 3.91306e-01 2.23370e-02 1.39994e+00 2.73912e-01 1.48916e-02 2.50921e-03 1.45211e+00 8.55467e-02 6.32483e+00 8.62842e-01 5.37180e-02 3.15635e+00
2.70617e-01 1.32427e-02 2.74542e-01 1.39137e-02 2.08235e+00 3.87536e-01 1.98201e-02 1.39321e+00 2.70653e-01 1.32445e-02 3.55504e-03 1.44011e+00 7.57465e-02 6.30697e+00 8.52603e-01 4.73416e-02 3.12239e+00
2.69513e-01 1.28331e-02 2.73578e-01 1.34738e-02 2.07755e+00 3.86235e-01 1.91900e-02 1.39063e+00 2.69553e-01 1.28351e-02 3.95087e-03 1.43594e+00 7.32635e-02 6.29869e+00 8.49172e-01 4.57207e-02 3.11144e+00
2.64687e-01 1.11531e-02 2.69256e-01 1.16486e-02 2.05246e+00 3.80349e-01 1.65683e-02 1.37672e+00 2.64756e-01 1.11561e-02 6.70463e-03 1.41565e+00 6.28236e-02 6.25146e+00 8.32972e-01 3.88986e-02 3.05658e+00
2.59553e-01 9.79993e-03 2.64595e-01 1.01704e-02 2.02339e+00 3.73976e-01 1.44420e-02 1.35998e+00 2.59681e-01 9.80486e-03 1.18967e-02 1.39298e+00 5.43014e-02 6.19027e+00 8.15503e-01 3.33336e-02 2.99697e+00
2.54058e-01 8.65977e-03 2.59594e-01 8.94632e-03 1.99075e+00 3.67132e-01 1.26888e-02 1.34067e+00 2.54317e-01 8.66869e-03 2.21289e-02 1.36796e+00 4.72427e-02 6.11638e+00 7.96699e-01 2.87355e-02 2.93316e+00
2.48208e-01 7.67108e-03 2.54300e-01 7.92316e-03 1.95491e+00 3.59899e-01 1.12370e-02 1.31906e+00 2.48799e-01 7.68949e-03 4.31702e-02 1.34086e+00 4.13012e-02 6.03100e+00 7.76752e-01 2.48821e-02 2.86572e+00
2.42125e-01 6.79514e-03 2.48773e-01 7.04787e-03 1.91625e+00 3.52339e-01 1.00065e-02 1.29538e+00 2.43704e-01 6.83992e-03 8.78821e-02 1.31194e+00 3.62239e-02 5.93524e+00 7.55841e-01 2.16100e-02 2.79518e+00
2.35687e-01 6.00375e-03 2.42878e-01 6.26508e-03 1.87511e+00 3.44257e-01 8.90905e-03 1.26989e+00 2.40665e-01 6.13242e-03 1.83147e-01 1.28145e+00 3.18296e-02 5.83022e+00 7.34145e-01 1.88004e-02 2.72204e+00
2.29044e-01 5.28392e-03 2.36715e-01 5.54574e-03 1.83183e+00 3.35774e-01 7.89776e-03 1.24280e+00 2.45895e-01 5.67995e-03 3.71759e-01 1.24963e+00 2.79904e-02 5.71699e+00 7.11828e-01 1.63681e-02 2.64675e+00
2.22189e-01 4.63320e-03 2.30288e-01 4.88513e-03 1.78671e+00 3.26899e-01 6.96509e-03 1.21432e+00 2.71301e-01 5.67904e-03 6.69370e-01 1.21670e+00 2.46162e-02 5.59654e+00 6.89035e-01 1.42514e-02 2.56975e+00
2.15175e-01 4.05132e-03 2.23636e-01 4.28692e-03 1.74005e+00 3.17684e-01 6.11770e-03 1.18466e+00 3.14173e-01 5.95697e-03 9.74188e-01 1.18286e+00 2.16410e-02 5.46977e+00 6.65905e-01 1.24043e-02 2.49143e+00
2.08059e-01 3.53598e-03 2.16827e-01 3.75274e-03 1.69210e+00 3.08226e-01 5.35941e-03 1.15399e+00 3.44761e-01 5.91212e-03 1.15055e+00 1.14831e+00 1.90138e-02 5.33756e+00 6.42561e-01 1.07906e-02 2.41216e+00
2.00877e-01 3.08230e-03 2.09900e-01 3.28001e-03 1.64313e+00 2.98583e-01 4.68743e-03 1.12248e+00 3.51755e-01 5.45015e-03 1.20072e+00 1.11322e+00 1.66932e-02 5.20073e+00 6.19118e-01 9.38054e-03 2.33227e+00
1.93667e-01 2.68431e-03 2.02896e-01 2.86376e-03 1.59337e+00 2.88813e-01 4.09518e-03 1.09031e+00 3.45523e-01 4.83684e-03 1.19033e+00 1.07776e+00 1.46443e-02 5.06006e+00 5.95682e-01 8.14899e-03 2.25208e+00
1.86461e-01 2.33584e-03 1.95850e-01 2.49822e-03 1.54305e+00 2.78968e-01 3.57467e-03 1.05762e+00 3.34673e-01 4.23444e-03 1.15953e+00 1.04207e+00 1.28364e-02 4.91629e+00 5.72347e-01 7.07401e-03 2.17190e+00
1.79286e-01 2.03112e-03 1.88794e-01 2.17768e-03 1.49237e+00 2.69090e-01 3.11792e-03 1.02455e+00 3.22587e-01 3.69102e-03 1.12306e+00 1.00631e+00 1.12424e-02 4.77011e+00 5.49198e-01 6.13639e-03 2.09197e+00
1.72168e-01 1.76488e-03 1.81755e-01 1.89688e-03 1.44152e+00 2.59223e-01 2.71754e-03 9.91255e-01 3.10274e-01 3.21226e-03 1.08520e+00 9.70588e-01 9.83828e-03 4.62216e+00 5.26311e-01 5.31922e-03 2.01256e+00
1.65132e-01 1.53254e-03 1.74761e-01 1.65119e-03 1.39070e+00 2.49404e-01 2.36697e-03 9.57849e-01 2.98012e-01 2.79326e-03 1.04710e+00 9.35041e-01 8.60276e-03 4.47307e+00 5.03763e-01 4.60788e-03 1.93391e+00
1.58198e-01 1.32990e-03 1.67833e-01 1.43632e-03 1.34008e+00 2.39666e-01 2.06019e-03 9.24452e-01 2.85885e-01 2.42718e-03 1.00909e+00 8.99773e-01 7.51635e-03 4.32341e+00 4.81610e-01 3.98894e-03 1.85621e+00
2.86178e-01 4.49656e-02 2.85587e-01 4.65705e-02 1.93245e+00 4.01349e-01 6.60955e-02 1.27830e+00 2.86181e-01 4.49661e-02 2.75907e-04 1.47349e+00 2.50291e-01 5.69309e+00 8.73983e-01 1.54931e-01 2.99903e+00
2.82876e-01 3.66145e-02 2.83914e-01 3.81423e-02 1.94721e+00 3.99616e-01 5.42150e-02 1.29192e+00 2.82880e-01 3.66150e-02 3.70898e-04 1.47414e+00 2.06233e-01 5.77901e+00 8.69477e-01 1.27096e-01 2.99490e+00
2.79248e-01 2.97839e-02 2.81680e-01 3.11960e-02 1.95276e+00 3.97005e-01 4.44036e-02 1.29912e+00 2.79254e-01 2.97845e-02 5.08138e-04 1.47049e+00 1.69620e-01 5.83377e+00 8.62968e-01 1.04089e-01 2.97924e+00
