4.07460e-01 6.12750e-02 3.85266e-01 6.14948e-02 6.91742e+00 5.33282e-01 8.65534e-02 4.26480e+00 4.07482e-01 6.12786e-02 5.39926e-03 1.73801e+00 3.12620e-01 2.06016e+01 1.50132e+00 2.95115e-01 9.26870e+00
4.30961e-01 5.89858e-02 4.06040e-01 5.83284e-02 7.11767e+00 5.61454e-01 8.17671e-02 4.39400e+00 4.30998e-01 5.89911e-02 8.52157e-03 1.82670e+00 2.90737e-01 2.11365e+01 1.58365e+00 2.74216e-01 9.62140e+00
4.49227e-01 5.75309e-02 4.22058e-01 5.61198e-02 7.26507e+00 5.83121e-01 7.83744e-02 4.48985e+00 4.49282e-01 5.75382e-02 1.24030e-02 1.89287e+00 2.74393e-01 2.15325e+01 1.64485e+00 2.58601e-01 9.88186e+00
4.53998e-01 5.72117e-02 4.26236e-01 5.55847e-02 7.30499e+00 5.88771e-01 7.75397e-02 4.51604e+00 4.54060e-01 5.72198e-02 1.38917e-02 1.90926e+00 2.69888e-01 2.16401e+01 1.65979e+00 2.54280e-01 9.95287e+00
4.78975e-01 5.56762e-02 4.48711e-01 5.31092e-02 7.48953e+00 6.19420e-01 7.37009e-02 4.63765e+00 4.79090e-01 5.56898e-02 2.44649e-02 1.99381e+00 2.48871e-01 2.21395e+01 1.73740e+00 2.34123e-01 1.02817e+01
5.03708e-01 5.39390e-02 4.71404e-01 5.07100e-02 7.66378e+00 6.50553e-01 7.00751e-02 4.75362e+00 5.03936e-01 5.39635e-02 4.50577e-02 2.07523e+00 2.28765e-01 2.26146e+01 1.81186e+00 2.14847e-01 1.05932e+01
5.27298e-01 5.18388e-02 4.94095e-01 4.84468e-02 7.82793e+00 6.82116e-01 6.68307e-02 4.86400e+00 5.27789e-01 5.18869e-02 8.70070e-02 2.15076e+00 2.09709e-01 2.30656e+01 1.88042e+00 1.96592e-01 1.08877e+01
5.48988e-01 4.93533e-02 5.15950e-01 4.63061e-02 7.98193e+00 7.12911e-01 6.39519e-02 4.96867e+00 5.50177e-01 4.94601e-02 1.76234e-01 2.22003e+00 1.91746e-01 2.34922e+01 1.94275e+00 1.79401e-01 1.11650e+01
5.68696e-01 4.64958e-02 5.36227e-01 4.40798e-02 8.12563e+00 7.41639e-01 6.10617e-02 5.06746e+00 5.72061e-01 4.67727e-02 3.72522e-01 2.28272e+00 1.74890e-01 2.38937e+01 1.99856e+00 1.63289e-01 1.14248e+01
5.85991e-01 4.32775e-02 5.54601e-01 4.14873e-02 8.25901e+00 7.67887e-01 5.76547e-02 5.16029e+00 5.97186e-01 4.41169e-02 8.06080e-01 2.33872e+00 1.59147e-01 2.42698e+01 2.04777e+00 1.48261e-01 1.16670e+01
6.01183e-01 3.98274e-02 5.70607e-01 3.85020e-02 8.38212e+00 7.90703e-01 5.36341e-02 5.24711e+00 6.41059e-01 4.25292e-02 1.69852e+00 2.38801e+00 1.44509e-01 2.46205e+01 2.09040e+00 1.34309e-01 1.18916e+01
6.13978e-01 3.63229e-02 5.84229e-01 3.52972e-02 8.49491e+00 8.10172e-01 4.92418e-02 5.32785e+00 7.36057e-01 4.37371e-02 3.17389e+00 2.43060e+00 1.30950e-01 2.49453e+01 2.12646e+00 1.21407e-01 1.20987e+01
6.24619e-01 3.29166e-02 5.95664e-01 3.20775e-02 8.59740e+00 8.26554e-01 4.47857e-02 5.40243e+00 8.82736e-01 4.68945e-02 4.79452e+00 2.46652e+00 1.18437e-01 2.52441e+01 2.15604e+00 1.09521e-01 1.22880e+01
6.33236e-01 2.97046e-02 6.05070e-01 2.89905e-02 8.68958e+00 8.40080e-01 4.04924e-02 5.47080e+00 1.00649e+00 4.76874e-02 5.88101e+00 2.49589e+00 1.06927e-01 2.55165e+01 2.17926e+00 9.86093e-02 1.24598e+01
6.39909e-01 2.67291e-02 6.12530e-01 2.61081e-02 8.77148e+00 8.50870e-01 3.64750e-02 5.53291e+00 1.07059e+00 4.51839e-02 6.37804e+00 2.51885e+00 9.63728e-02 2.57626e+01 2.19629e+00 8.86251e-02 1.26139e+01
6.44726e-01 2.40004e-02 6.18148e-01 2.34559e-02 8.84315e+00 8.59073e-01 3.27746e-02 5.58874e+00 1.09718e+00 4.12553e-02 6.57299e+00 2.53558e+00 8.67238e-02 2.59820e+01 2.20734e+00 7.95171e-02 1.27505e+01
6.47770e-01 2.15128e-02 6.22007e-01 2.10343e-02 8.90464e+00 8.64811e-01 2.93947e-02 5.63827e+00 1.10801e+00 3.71506e-02 6.65759e+00 2.54632e+00 7.79262e-02 2.61748e+01 2.21265e+00 7.12322e-02 1.28697e+01
6.49121e-01 1.92534e-02 6.24191e-01 1.88333e-02 8.95606e+00 8.68198e-01 2.63220e-02 5.68152e+00 1.11225e+00 3.32900e-02 6.70562e+00 2.55131e+00 6.99250e-02 2.63411e+01 2.21249e+00 6.37157e-02 1.29716e+01
6.48868e-01 1.72072e-02 6.24784e-01 1.68389e-02 8.99748e+00 8.69355e-01 2.35375e-02 5.71849e+00 1.11283e+00 2.97648e-02 6.73919e+00 2.55083e+00 6.26649e-02 2.64808e+01 2.20716e+00 5.69132e-02 1.30565e+01
6.47080e-01 1.53586e-02 6.23854e-01 1.50364e-02 9.02892e+00 8.68374e-01 2.10205e-02 5.74912e+00 1.11054e+00 2.65741e-02 6.76381e+00 2.54508e+00 5.60919e-02 2.65937e+01 2.19687e+00 5.07711e-02 1.31244e+01
6.43870e-01 1.36921e-02 6.21510e-01 1.34109e-02 9.05058e+00 8.65408e-01 1.87503e-02 5.77353e+00 1.10574e+00 2.36964e-02 6.78086e+00 2.53443e+00 5.01528e-02 2.66802e+01 2.18202e+00 4.52372e-02 1.31757e+01
2.99373e-01 7.44378e-02 2.84363e-01 7.67010e-02 5.24806e+00 3.94135e-01 1.08714e-01 3.20943e+00 2.99376e-01 7.44386e-02 7.49294e-04 1.26609e+00 4.02159e-01 1.56814e+01 1.04388e+00 3.75540e-01 6.87575e+00
3.16842e-01 7.00576e-02 3.01397e-01 7.20367e-02 5.47952e+00 4.17921e-01 1.02047e-01 3.35492e+00 3.16847e-01 7.00586e-02 1.04372e-03 1.35177e+00 3.77106e-01 1.62929e+01 1.12288e+00 3.52066e-01 7.27483e+00
3.35915e-01 6.57469e-02 3.19783e-01 6.74129e-02 5.69411e+00 4.43512e-01 9.54258e-02 3.49142e+00 3.35922e-01 6.57482e-02 1.48169e-03 1.44276e+00 3.51944e-01 1.68644e+01 1.20693e+00 3.28399e-01 7.64674e+00
3.54958e-01 6.16735e-02 3.37938e-01 6.29799e-02 5.89398e+00 4.68702e-01 8.90556e-02 3.62001e+00 3.54967e-01 6.16752e-02 2.14971e-03 1.53131e+00 3.27345e-01 1.74008e+01 1.28834e+00 3.05208e-01 7.99483e+00
3.74382e-01 5.79974e-02 3.56051e-01 5.88515e-02 6.08025e+00 4.93673e-01 8.30783e-02 3.74118e+00 3.74396e-01 5.79997e-02 3.19588e-03 1.61682e+00 3.03587e-01 1.79047e+01 1.36660e+00 2.82776e-01 8.32069e+00
3.94263e-01 5.48452e-02 3.74107e-01 5.51110e-02 6.25357e+00 5.18367e-01 7.75944e-02 3.85518e+00 3.94285e-01 5.48484e-02 4.88111e-03 1.69854e+00 2.80808e-01 1.83772e+01 1.44101e+00 2.61246e-01 8.62509e+00
4.14355e-01 5.22775e-02 3.91963e-01 5.18058e-02 6.41488e+00 5.42623e-01 7.26661e-02 3.96243e+00 4.14391e-01 5.22822e-02 7.68017e-03 1.77613e+00 2.59153e-01 1.88206e+01 1.51127e+00 2.40771e-01 8.90948e+00
4.29797e-01 5.06274e-02 4.05548e-01 4.95206e-02 6.53226e+00 5.61018e-01 6.92110e-02 4.04122e+00 4.29850e-01 5.06339e-02 1.11519e-02 1.83337e+00 2.43252e-01 1.91455e+01 1.56285e+00 2.25736e-01 9.11712e+00
4.33808e-01 5.02500e-02 4.09042e-01 4.89611e-02 6.56362e+00 5.65734e-01 6.83549e-02 4.06248e+00 4.33867e-01 5.02571e-02 1.24818e-02 1.84740e+00 2.38915e-01 1.92328e+01 1.57526e+00 2.21619e-01 9.17298e+00
4.54669e-01 4.84814e-02 4.27835e-01 4.63963e-02 6.70743e+00 5.91373e-01 6.44452e-02 4.16061e+00 4.54778e-01 4.84933e-02 2.19102e-02 1.91934e+00 2.18889e-01 1.96350e+01 1.63946e+00 2.02616e-01 9.42964e+00
4.75108e-01 4.66055e-02 4.46611e-01 4.39587e-02 6.84110e+00 6.17140e-01 6.08036e-02 4.25295e+00 4.75324e-01 4.66268e-02 4.02210e-02 1.98769e+00 2.00029e-01 2.00125e+01 1.70014e+00 1.84735e-01 9.66908e+00
4.94360e-01 4.44748e-02 4.65164e-01 4.16831e-02 6.96487e+00 6.42962e-01 5.75486e-02 4.33958e+00 4.94822e-01 4.45162e-02 7.74143e-02 2.05020e+00 1.82390e-01 2.03656e+01 1.75508e+00 1.68034e-01 9.89165e+00
5.11826e-01 4.20738e-02 4.82864e-01 3.95662e-02 7.07880e+00 6.67939e-01 5.46801e-02 4.42045e+00 5.12939e-01 4.21650e-02 1.56295e-01 2.10667e+00 1.65957e-01 2.06943e+01 1.80411e+00 1.52499e-01 1.00974e+01
5.27488e-01 3.94137e-02 4.99116e-01 3.74329e-02 7.18285e+00 6.91016e-01 5.18812e-02 4.49546e+00 5.30622e-01 3.96489e-02 3.29305e-01 2.15694e+00 1.50698e-01 2.09983e+01 1.84711e+00 1.38099e-01 1.02862e+01
5.40961e-01 3.65013e-02 5.13632e-01 3.50437e-02 7.27709e+00 7.11825e-01 4.87209e-02 4.56462e+00 5.51335e-01 3.72105e-02 7.10269e-01 2.20103e+00 1.36580e-01 2.12775e+01 1.88411e+00 1.24803e-01 1.04582e+01
5.52594e-01 3.34412e-02 5.26085e-01 3.23729e-02 7.36167e+00 7.29649e-01 4.51136e-02 4.62792e+00 5.89383e-01 3.57136e-02 1.49186e+00 2.23902e+00 1.23561e-01 2.15319e+01 1.91525e+00 1.12567e-01 1.06135e+01
5.62116e-01 3.03756e-02 5.36449e-01 2.95581e-02 7.43665e+00 7.44542e-01 4.12512e-02 4.68535e+00 6.74294e-01 3.65864e-02 2.77891e+00 2.27100e+00 1.11592e-01 2.17617e+01 1.94062e+00 1.01345e-01 1.07524e+01
5.69768e-01 2.74257e-02 5.44911e-01 2.67643e-02 7.50211e+00 7.56749e-01 3.73821e-02 4.73691e+00 8.06068e-01 3.90925e-02 4.18466e+00 2.29709e+00 1.00619e-01 2.19667e+01 1.96038e+00 9.10820e-02 1.08749e+01
5.75680e-01 2.46660e-02 5.51627e-01 2.41087e-02 7.55816e+00 7.66499e-01 3.36877e-02 4.78261e+00 9.16219e-01 3.96264e-02 5.11673e+00 2.31745e+00 9.05869e-02 2.21470e+01 1.97470e+00 8.17241e-02 1.09811e+01
5.79939e-01 2.21264e-02 5.56686e-01 2.16463e-02 7.60488e+00 7.73917e-01 3.02547e-02 4.82245e+00 9.71648e-01 3.74335e-02 5.53152e+00 2.33227e+00 8.14389e-02 2.23026e+01 1.98381e+00 7.32142e-02 1.10714e+01
5.82636e-01 1.98109e-02 5.60190e-01 1.93937e-02 7.64242e+00 7.79151e-01 2.71111e-02 4.85648e+00 9.92970e-01 3.40837e-02 5.68242e+00 2.34176e+00 7.31168e-02 2.24338e+01 1.98792e+00 6.54951e-02 1.11459e+01
5.83855e-01 1.77108e-02 5.62223e-01 1.73476e-02 7.67090e+00 7.82321e-01 2.42546e-02 4.88474e+00 1.00017e+00 3.06137e-02 5.73719e+00 2.34615e+00 6.55629e-02 2.25405e+01 1.98728e+00 5.85100e-02 1.12049e+01
5.83675e-01 1.58124e-02 5.62868e-01 1.54965e-02 7.69050e+00 7.83541e-01 2.16698e-02 4.90727e+00 1.00162e+00 2.73677e-02 5.76015e+00 2.34570e+00 5.87206e-02 2.26232e+01 1.98218e+00 5.22030e-02 1.12487e+01
5.82180e-01 1.41005e-02 5.62203e-01 1.38263e-02 7.70137e+00 7.82923e-01 1.93372e-02 4.92416e+00 9.99987e-01 2.44167e-02 5.77053e+00 2.34066e+00 5.25348e-02 2.26819e+01 1.97287e+00 4.65201e-02 1.12777e+01
5.79436e-01 1.25600e-02 5.60295e-01 1.23226e-02 7.70358e+00 7.80557e-01 1.72368e-02 4.93541e+00 9.96004e-01 2.17563e-02 5.77317e+00 2.33125e+00 4.69528e-02 2.27168e+01 1.95959e+00 4.14097e-02 1.12919e+01
5.75544e-01 1.11763e-02 5.57239e-01 1.09712e-02 7.69742e+00 7.76580e-01 1.53489e-02 4.94115e+00 9.89984e-01 1.93654e-02 5.76930e+00 2.31778e+00 4.19241e-02 2.27283e+01 1.94266e+00 3.68224e-02 1.12919e+01
2.99543e-01 7.01828e-02 2.84830e-01 7.21797e-02 4.81345e+00 3.94905e-01 1.02255e-01 2.93706e+00 2.99546e-01 7.01836e-02 6.87242e-04 1.27220e+00 3.78036e-01 1.41556e+01 1.03225e+00 3.47558e-01 6.50713e+00
3.15321e-01 6.52019e-02 3.00468e-01 6.69412e-02 5.01064e+00 4.16840e-01 9.47905e-02 3.06456e+00 3.15326e-01 6.52028e-02 9.54410e-04 1.35352e+00 3.50177e-01 1.46863e+01 1.10526e+00 3.21694e-01 6.85168e+00
3.32218e-01 6.04767e-02 3.16985e-01 6.19420e-02 5.19120e+00 4.39921e-01 8.76566e-02 3.18280e+00 3.32224e-01 6.04779e-02 1.35083e-03 1.43777e+00 3.23314e-01 1.51768e+01 1.18110e+00 2.96696e-01 7.16849e+00
3.48752e-01 5.61129e-02 3.32974e-01 5.72729e-02 5.35726e+00 4.62196e-01 8.09750e-02 3.29290e+00 3.48761e-01 5.61144e-02 1.95395e-03 1.51825e+00 2.97831e-01 1.56322e+01 1.25312e+00 2.72951e-01 7.46099e+00
3.65445e-01 5.22177e-02 3.48709e-01 5.30024e-02 5.51002e+00 4.83956e-01 7.48271e-02 3.39543e+00 3.65459e-01 5.22198e-02 2.89615e-03 1.59461e+00 2.73825e-01 1.60553e+01 1.32104e+00 2.50566e-01 7.73101e+00
3.82364e-01 4.88823e-02 3.64188e-01 4.91822e-02 5.65022e+00 5.05173e-01 6.92709e-02 3.49071e+00 3.82386e-01 4.88852e-02 4.41017e-03 1.66636e+00 2.51305e-01 1.64474e+01 1.38443e+00 2.29558e-01 7.97961e+00
3.99211e-01 4.61472e-02 3.79245e-01 4.58374e-02 5.77884e+00 5.25664e-01 6.43355e-02 3.57924e+00 3.99245e-01 4.61514e-02 6.91868e-03 1.73334e+00 2.30289e-01 1.68110e+01 1.44318e+00 2.09957e-01 8.20835e+00
4.11983e-01 4.43788e-02 3.90529e-01 4.35416e-02 5.87122e+00 5.40964e-01 6.09063e-02 3.64354e+00 4.12034e-01 4.43845e-02 1.00234e-02 1.78206e+00 2.15069e-01 1.70746e+01 1.48562e+00 1.95766e-01 8.37307e+00
4.15299e-01 4.39641e-02 3.93416e-01 4.29753e-02 5.89549e+00 5.44860e-01 6.00523e-02 3.66066e+00 4.15357e-01 4.39704e-02 1.12113e-02 1.79385e+00 2.10956e-01 1.71444e+01 1.49562e+00 1.91916e-01 8.41665e+00
4.32307e-01 4.20572e-02 4.08745e-01 4.04010e-02 6.00578e+00 5.65775e-01 5.61784e-02 3.73903e+00 4.32412e-01 4.20675e-02 1.96182e-02 1.85379e+00 1.92126e-01 1.74639e+01 1.54715e+00 1.74298e-01 8.61496e+00
4.48746e-01 4.01228e-02 4.23870e-01 3.79928e-02 6.10633e+00 5.86542e-01 5.26116e-02 3.81162e+00 4.48951e-01 4.01411e-02 3.59011e-02 1.90971e+00 1.74625e-01 1.77591e+01 1.59486e+00 1.57947e-01 8.79632e+00
4.63946e-01 3.80216e-02 4.38567e-01 3.57622e-02 6.19740e+00 6.07016e-01 4.94258e-02 3.87852e+00 4.64382e-01 3.80571e-02 6.88842e-02 1.95981e+00 1.58442e-01 1.80305e+01 1.63697e+00 1.42856e-01 8.96119e+00
4.77452e-01 3.57411e-02 4.52384e-01 3.37117e-02 6.27914e+00 6.26563e-01 4.66302e-02 3.93975e+00 4.78496e-01 3.58189e-02 1.38640e-01 2.00404e+00 1.43516e-01 1.82782e+01 1.67345e+00 1.28968e-01 9.10979e+00
4.89304e-01 3.32926e-02 4.64870e-01 3.16996e-02 6.35159e+00 6.44362e-01 4.39670e-02 3.99528e+00 4.92225e-01 3.34919e-02 2.91201e-01 2.04236e+00 1.29781e-01 1.85021e+01 1.70432e+00 1.16220e-01 9.24218e+00
4.99135e-01 3.06776e-02 4.75731e-01 2.95182e-02 6.41492e+00 6.60025e-01 4.10650e-02 4.04516e+00 5.08751e-01 3.12752e-02 6.26147e-01 2.07489e+00 1.17175e-01 1.87024e+01 1.72972e+00 1.04550e-01 9.35865e+00
5.07356e-01 2.79787e-02 4.84781e-01 2.71415e-02 6.46930e+00 6.73067e-01 3.78456e-02 4.08944e+00 5.41285e-01 2.98848e-02 1.31115e+00 2.10180e+00 1.05632e-01 1.88793e+01 1.74984e+00 9.38956e-02 9.45956e+00
5.13692e-01 2.53093e-02 4.91975e-01 2.46788e-02 6.51489e+00 6.83510e-01 3.44616e-02 4.12816e+00 6.16661e-01 3.04974e-02 2.43492e+00 2.12326e+00 9.50884e-02 1.90331e+01 1.76486e+00 8.41932e-02 9.54516e+00
5.18387e-01 2.27648e-02 4.97500e-01 2.22625e-02 6.55182e+00 6.91594e-01 3.11127e-02 4.16138e+00 7.34323e-01 3.24744e-02 3.65561e+00 2.13943e+00 8.54784e-02 1.91637e+01 1.77499e+00 7.53790e-02 9.61574e+00
5.21575e-01 2.04019e-02 5.01510e-01 1.99846e-02 6.58025e+00 6.97547e-01 2.79420e-02 4.18914e+00 8.31457e-01 3.28100e-02 4.45624e+00 2.15053e+00 7.67389e-02 1.92716e+01 1.78045e+00 6.73905e-02 9.67161e+00
5.23348e-01 1.82407e-02 5.04098e-01 1.78860e-02 6.60036e+00 7.01496e-01 2.50150e-02 4.21151e+00 8.78377e-01 3.08963e-02 4.80267e+00 2.15678e+00 6.88078e-02 1.93568e+01 1.78149e+00 6.01669e-02 9.71310e+00
5.23800e-01 1.62808e-02 5.05365e-01 1.59767e-02 6.61232e+00 7.03589e-01 2.23495e-02 4.22858e+00 8.94313e-01 2.80463e-02 4.91842e+00 2.15843e+00 6.16244e-02 1.94197e+01 1.77834e+00 5.36488e-02 9.74057e+00
5.23014e-01 1.45119e-02 5.05398e-01 1.42508e-02 6.61632e+00 7.03947e-01 1.99390e-02 4.24041e+00 8.97595e-01 2.51184e-02 4.95043e+00 2.15570e+00 5.51305e-02 1.94607e+01 1.77129e+00 4.77791e-02 9.75439e+00
5.21072e-01 1.29200e-02 5.04277e-01 1.26962e-02 6.61256e+00 7.02683e-01 1.77672e-02 4.24712e+00 8.95865e-01 2.23938e-02 4.95481e+00 2.14888e+00 4.92701e-02 1.94800e+01 1.76059e+00 4.25033e-02 9.75497e+00
5.18056e-01 1.14904e-02 5.02081e-01 1.12992e-02 6.60127e+00 6.99907e-01 1.58152e-02 4.24881e+00 8.91535e-01 1.99272e-02 4.94829e+00 2.13820e+00 4.39899e-02 1.94781e+01 1.74650e+00 3.77697e-02 9.74272e+00
5.14032e-01 1.02090e-02 4.98874e-01 1.00461e-02 6.58256e+00 6.95709e-01 1.40641e-02 4.24554e+00 8.85291e-01 1.77122e-02 4.93513e+00 2.12389e+00 3.92403e-02 1.94551e+01 1.72925e+00 3.35301e-02 9.71792e+00
5.09090e-01 9.06210e-03 4.94745e-01 8.92396e-03 6.55675e+00 6.90212e-01 1.24957e-02 4.23746e+00 8.77411e-01 1.57285e-02 4.91644e+00 2.10624e+00 3.49738e-02 1.94118e+01 1.70915e+00 2.97386e-02 9.68113e+00
3.00251e-01 6.57406e-02 2.85913e-01 6.74746e-02 4.41284e+00 3.96570e-01 9.55386e-02 2.69471e+00 3.00254e-01 6.57413e-02 6.30046e-04 1.28463e+00 3.53085e-01 1.28143e+01 1.02269e+00 3.18344e-01 6.13709e+00
3.14279e-01 6.03651e-02 3.00042e-01 6.18759e-02 4.57990e+00 4.16476e-01 8.75810e-02 2.80607e+00 3.14283e-01 6.03660e-02 8.72364e-04 1.36073e+00 3.23551e-01 1.32727e+01 1.08881e+00 2.91319e-01 6.43350e+00
3.28913e-01 5.53957e-02 3.14576e-01 5.66741e-02 4.73077e+00 4.36874e-01 8.01781e-02 2.90802e+00 3.28919e-01 5.53968e-02 1.23102e-03 1.43749e+00 2.95871e-01 1.36917e+01 1.15572e+00 2.65959e-01 6.70177e+00
3.42965e-01 5.08857e-02 3.28363e-01 5.19103e-02 4.86755e+00 4.56161e-01 7.33828e-02 3.00173e+00 3.42974e-01 5.08871e-02 1.77534e-03 1.50929e+00 2.70191e-01 1.40762e+01 1.21780e+00 2.42419e-01 6.94544e+00
3.56829e-01 4.68930e-02 3.41629e-01 4.76123e-02 4.99151e+00 4.74586e-01 6.72232e-02 3.08783e+00 3.56842e-01 4.68948e-02 2.62362e-03 1.57606e+00 2.46466e-01 1.44290e+01 1.27506e+00 2.20667e-01 7.16661e+00
3.70785e-01 4.34777e-02 3.54513e-01 4.38056e-02 5.10345e+00 4.92294e-01 6.17213e-02 3.16672e+00 3.70805e-01 4.34802e-02 3.98340e-03 1.63756e+00 2.24597e-01 1.47519e+01 1.32731e+00 2.00620e-01 7.36659e+00
3.84437e-01 4.06672e-02 3.66804e-01 4.04984e-02 5.20438e+00 5.09058e-01 5.68818e-02 3.23894e+00 3.84470e-01 4.06709e-02 6.23091e-03 1.69386e+00 2.04503e-01 1.50472e+01 1.37463e+00 1.82210e-01 7.54710e+00
3.94602e-01 3.88448e-02 3.75842e-01 3.82430e-02 5.27569e+00 5.21338e-01 5.35454e-02 3.29067e+00 3.94651e-01 3.88498e-02 9.00670e-03 1.73411e+00 1.90120e-01 1.52585e+01 1.40814e+00 1.69042e-01 7.67479e+00
3.97238e-01 3.84099e-02 3.78129e-01 3.76835e-02 5.29405e+00 5.24421e-01 5.27114e-02 3.30422e+00 3.97293e-01 3.84154e-02 1.00675e-02 1.74367e+00 1.86264e-01 1.53136e+01 1.41580e+00 1.65497e-01 7.70786e+00
4.10515e-01 3.64397e-02 3.90102e-01 3.51603e-02 5.37642e+00 5.40759e-01 4.89528e-02 3.36565e+00 4.10615e-01 3.64487e-02 1.75624e-02 1.79184e+00 1.68743e-01 1.55633e+01 1.45514e+00 1.49401e-01 7.85640e+00
4.23135e-01 3.45073e-02 4.01735e-01 3.28316e-02 5.44957e+00 5.56742e-01 4.55274e-02 3.42138e+00 4.23329e-01 3.45232e-02 3.20399e-02 1.83573e+00 1.52645e-01 1.57896e+01 1.49055e+00 1.34641e-01 7.98851e+00
4.34525e-01 3.24825e-02 4.12806e-01 3.06910e-02 5.51379e+00 5.72188e-01 4.24733e-02 3.47155e+00 4.34935e-01 3.25130e-02 6.12862e-02 1.87395e+00 1.37905e-01 1.59930e+01 1.52064e+00 1.21161e-01 8.10476e+00
4.44340e-01 3.03518e-02 4.23002e-01 2.87422e-02 5.56929e+00 5.86670e-01 3.98022e-02 3.51624e+00 4.45316e-01 3.04181e-02 1.22969e-01 1.90656e+00 1.24428e-01 1.61738e+01 1.54553e+00 1.08870e-01 8.20553e+00
4.52668e-01 2.81234e-02 4.31998e-01 2.68690e-02 5.61618e+00 5.99574e-01 3.73036e-02 3.55546e+00 4.55384e-01 2.82923e-02 2.57492e-01 1.93364e+00 1.12122e-01 1.63320e+01 1.56530e+00 9.76829e-02 8.29107e+00
4.59190e-01 2.57947e-02 4.39527e-01 2.48953e-02 5.65468e+00 6.10543e-01 3.46635e-02 3.58931e+00 4.68080e-01 2.62991e-02 5.51975e-01 1.95537e+00 1.00902e-01 1.64679e+01 1.58018e+00 8.75188e-02 8.36179e+00
4.64282e-01 2.34297e-02 4.45468e-01 2.27940e-02 5.68503e+00 6.19220e-01 3.18092e-02 3.61789e+00 4.95489e-01 2.50315e-02 1.15234e+00 1.97199e+00 9.06907e-02 1.65821e+01 1.59041e+00 7.83019e-02 8.41819e+00
4.67737e-01 2.11168e-02 4.49796e-01 2.06496e-02 5.70741e+00 6.25639e-01 2.88581e-02 3.64130e+00 5.61974e-01 2.54609e-02 2.13361e+00 1.98370e+00 8.14122e-02 1.66746e+01 1.59622e+00 6.99599e-02 8.46066e+00
4.69774e-01 1.89302e-02 4.52677e-01 1.85666e-02 5.72204e+00 6.30011e-01 2.59687e-02 3.65960e+00 6.66461e-01 2.70339e-02 3.19369e+00 1.99074e+00 7.29961e-02 1.67460e+01 1.59784e+00 6.24244e-02 8.48961e+00
4.70523e-01 1.69125e-02 4.54261e-01 1.66170e-02 5.72910e+00 6.32556e-01 2.32531e-02 3.67292e+00 7.51509e-01 2.72378e-02 3.88137e+00 1.99332e+00 6.53756e-02 1.67965e+01 1.59553e+00 5.56305e-02 8.50545e+00
4.70077e-01 1.50768e-02 4.54637e-01 1.48307e-02 5.72882e+00 6.33399e-01 2.07602e-02 3.68134e+00 7.90615e-01 2.55792e-02 4.17029e+00 1.99169e+00 5.84873e-02 1.68265e+01 1.58953e+00 4.95166e-02 8.50861e+00
4.68527e-01 1.34197e-02 4.53907e-01 1.32130e-02 5.72140e+00 6.32684e-01 1.85006e-02 3.68499e+00 8.01675e-01 2.31583e-02 4.25762e+00 1.98611e+00 5.22709e-02 1.68364e+01 1.58009e+00 4.40246e-02 8.49956e+00
4.65957e-01 1.19303e-02 4.52151e-01 1.17567e-02 5.70709e+00 6.30525e-01 1.64653e-02 3.68398e+00 8.01441e-01 2.06884e-02 4.27205e+00 1.97681e+00 4.66698e-02 1.68267e+01 1.56748e+00 3.90996e-02 8.47874e+00
4.62443e-01 1.05951e-02 4.49448e-01 1.04497e-02 5.68612e+00 6.27033e-01 1.46384e-02 3.67845e+00 7.96858e-01 1.83999e-02 4.26255e+00 1.96405e+00 4.16304e-02 1.67979e+01 1.55195e+00 3.46903e-02 8.44664e+00
4.58064e-01 9.40019e-03 4.45871e-01 9.27925e-03 5.65873e+00 6.22309e-01 1.30018e-02 3.66853e+00 7.90107e-01 1.63356e-02 4.24370e+00 1.94809e+00 3.71027e-02 1.67504e+01 1.53374e+00 3.07486e-02 8.40374e+00
4.52882e-01 8.33274e-03 4.41483e-01 8.23277e-03 5.62509e+00 6.16441e-01 1.15383e-02 3.65432e+00 7.81812e-01 1.44879e-02 4.21922e+00 1.92912e+00 3.30405e-02 1.66846e+01 1.51308e+00 2.72306e-02 8.35039e+00
4.46980e-01 7.38032e-03 4.36362e-01 7.29833e-03 5.58553e+00 6.09539e-01 1.02312e-02 3.63599e+00 7.72222e-01 1.28382e-02 4.19010e+00 1.90743e+00 2.94001e-02 1.66012e+01 1.49022e+00 2.40947e-02 8.28721e+00
3.01503e-01 6.13639e-02 2.87717e-01 6.28579e-02 4.03433e+00 3.99317e-01 8.89554e-02 2.47260e+00 3.01506e-01 6.13646e-02 5.76003e-04 1.30367e+00 3.28767e-01 1.16260e+01 1.01560e+00 2.89436e-01 5.73602e+00
3.13826e-01 5.57433e-02 3.00317e-01 5.70526e-02 4.17467e+00 4.17140e-01 8.07221e-02 2.56932e+00 3.13830e-01 5.57441e-02 7.95177e-04 1.37414e+00 2.98359e-01 1.20178e+01 1.07445e+00 2.62159e-01 5.99093e+00
3.26366e-01 5.06487e-02 3.12962e-01 5.17665e-02 4.29957e+00 4.34961e-01 7.32162e-02 2.65667e+00 3.26372e-01 5.06497e-02 1.11881e-03 1.44347e+00 2.70449e-01 1.23721e+01 1.13257e+00 2.37113e-01 6.21738e+00
