3.40999e+00 6.63081e-01 5.57277e-01 2.14108e+00 5.06024e+03 5.57277e-01 2.14108e+00 5.06024e+03 3.41315e+00 6.63693e-01 9.16421e-01 1.22051e+01 2.51454e+00 3.27626e+03 1.21762e+01 2.51323e+00 0.00000e+00
4.02340e+00 7.51207e-01 5.85526e-01 2.32028e+00 5.91632e+03 5.85526e-01 2.32028e+00 5.91632e+03 4.03212e+00 7.52831e-01 1.93887e+00 1.41643e+01 2.72038e+00 3.27215e+03 1.41343e+01 2.71912e+00 0.00000e+00
4.70820e+00 8.34085e-01 6.20846e-01 2.48532e+00 6.88640e+03 6.20846e-01 2.48532e+00 6.88640e+03 4.73621e+00 8.39064e-01 4.28517e+00 1.63516e+01 2.91122e+00 3.26790e+03 1.63205e+01 2.91001e+00 0.00000e+00
5.46488e+00 9.07265e-01 6.65652e-01 2.63415e+00 7.97765e+03 6.65652e-01 2.63415e+00 7.97765e+03 5.57025e+00 9.24934e-01 9.70670e+00 1.87785e+01 3.08470e+00 3.26359e+03 1.87463e+01 3.08353e+00 0.00000e+00
6.29683e+00 9.68445e-01 7.22323e-01 2.76506e+00 9.19612e+03 7.22323e-01 2.76506e+00 9.19612e+03 6.71959e+00 1.03445e+00 2.14432e+01 2.14539e+01 3.23878e+00 3.25932e+03 2.14205e+01 3.23767e+00 0.00000e+00
7.20188e+00 1.01776e+00 7.93111e-01 2.87701e+00 1.05485e+04 7.93111e-01 2.87701e+00 1.05485e+04 8.65408e+00 1.22656e+00 4.20682e+01 2.43873e+01 3.37221e+00 3.25516e+03 2.43528e+01 3.37114e+00 0.00000e+00
8.18534e+00 1.05654e+00 8.80136e-01 2.96933e+00 1.20410e+04 8.80136e-01 2.96933e+00 1.20410e+04 1.16197e+01 1.50752e+00 6.67393e+01 2.75868e+01 3.48411e+00 3.25121e+03 2.75510e+01 3.48308e+00 0.00000e+00
9.25038e+00 1.08631e+00 9.85349e-01 3.04175e+00 1.36792e+04 9.85349e-01 3.04175e+00 1.36792e+04 1.47902e+01 1.74734e+00 8.59031e+01 3.10587e+01 3.57403e+00 3.24752e+03 3.10216e+01 3.57304e+00 0.00000e+00
1.03988e+01 1.10818e+00 1.11049e+00 3.09431e+00 1.54678e+04 1.11049e+00 3.09431e+00 1.54678e+04 1.75117e+01 1.87714e+00 9.76975e+01 3.48071e+01 3.64188e+00 3.24416e+03 3.47688e+01 3.64093e+00 0.00000e+00
1.16320e+01 1.12286e+00 1.25705e+00 3.12739e+00 1.74110e+04 1.25705e+00 3.12739e+00 1.74110e+04 1.99283e+01 1.93400e+00 1.05576e+02 3.88345e+01 3.68791e+00 3.24121e+03 3.87948e+01 3.68701e+00 0.00000e+00
1.29502e+01 1.13085e+00 1.42628e+00 3.14163e+00 1.95117e+04 1.42628e+00 3.14163e+00 1.95117e+04 2.23001e+01 1.95658e+00 1.12156e+02 4.31406e+01 3.71271e+00 3.23872e+03 4.30997e+01 3.71185e+00 0.00000e+00
1.43528e+01 1.13252e+00 1.61914e+00 3.13792e+00 2.17721e+04 1.61914e+00 3.13792e+00 2.17721e+04 2.47559e+01 1.96164e+00 1.18518e+02 4.77235e+01 3.71712e+00 3.23674e+03 4.76811e+01 3.71630e+00 0.00000e+00
1.58386e+01 1.12825e+00 1.83630e+00 3.11736e+00 2.41931e+04 1.83630e+00 3.11736e+00 2.41931e+04 2.73388e+01 1.95480e+00 1.25007e+02 5.25784e+01 3.70223e+00 3.23532e+03 5.25346e+01 3.70144e+00 0.00000e+00
1.74067e+01 1.11845e+00 2.07837e+00 3.08117e+00 2.67776e+04 2.07837e+00 3.08117e+00 2.67776e+04 3.00606e+01 1.93801e+00 1.31719e+02 5.77030e+01 3.66932e+00 3.23453e+03 5.76578e+01 3.66857e+00 0.00000e+00
1.90534e+01 1.10354e+00 2.34537e+00 3.03070e+00 2.95224e+04 2.34537e+00 3.03070e+00 2.95224e+04 3.29180e+01 1.91230e+00 1.38678e+02 6.30850e+01 3.61975e+00 3.23441e+03 6.30383e+01 3.61904e+00 0.00000e+00
5.81186e-01 5.14920e-02 2.59759e-01 7.02392e-02 8.78922e+02 2.59759e-01 7.02392e-02 8.78922e+02 5.81191e-01 5.14926e-02 5.65678e-03 2.33280e+00 2.25440e-01 2.44544e+03 2.30974e+00 2.23296e-01 0.00000e+00
6.86371e-01 8.71733e-02 3.09948e-01 2.59846e-01 9.71623e+02 3.09948e-01 2.59846e-01 9.71623e+02 6.86380e-01 8.71745e-02 8.08832e-03 2.71736e+00 4.25405e-01 2.45451e+03 2.69342e+00 4.23338e-01 0.00000e+00
8.15622e-01 1.25692e-01 3.51383e-01 4.54486e-01 1.10002e+03 3.51383e-01 4.54486e-01 1.10002e+03 8.15637e-01 1.25694e-01 1.18191e-02 3.20591e+00 6.34743e-01 2.46149e+03 3.18109e+00 6.32752e-01 0.00000e+00
9.65065e-01 1.67084e-01 3.84963e-01 6.53753e-01 1.26145e+03 3.84963e-01 6.53753e-01 1.26145e+03 9.65090e-01 1.67089e-01 1.76906e-02 3.78384e+00 8.50748e-01 2.46673e+03 3.75812e+00 8.48831e-01 0.00000e+00
1.13948e+00 2.11936e-01 4.11685e-01 8.54335e-01 1.45884e+03 4.11685e-01 8.54335e-01 1.45884e+03 1.13952e+00 2.11944e-01 2.71832e-02 4.45855e+00 1.06959e+00 2.47057e+03 4.43193e+00 1.06774e+00 0.00000e+00
1.34598e+00 2.61738e-01 4.32461e-01 1.05469e+00 1.69698e+03 4.32461e-01 1.05469e+00 1.69698e+03 1.34605e+00 2.61753e-01 4.29836e-02 5.24241e+00 1.28949e+00 2.47334e+03 5.21486e+00 1.28772e+00 0.00000e+00
1.59033e+00 3.17596e-01 4.48773e-01 1.25126e+00 1.97866e+03 4.48773e-01 1.25126e+00 1.97866e+03 1.59047e+00 3.17624e-01 7.01174e-02 6.14210e+00 1.50640e+00 2.47523e+03 6.11360e+00 1.50469e+00 0.00000e+00
1.80686e+00 3.64873e-01 4.59720e-01 1.39746e+00 2.22598e+03 4.59720e-01 1.39746e+00 2.22598e+03 1.80708e+00 3.64918e-01 1.04765e-01 6.91593e+00 1.66836e+00 2.47616e+03 6.88668e+00 1.66670e+00 0.00000e+00
1.87271e+00 3.79989e-01 4.61486e-01 1.44051e+00 2.29808e+03 4.61486e-01 1.44051e+00 2.29808e+03 1.87296e+00 3.80042e-01 1.18318e-01 7.13740e+00 1.71575e+00 2.47618e+03 7.10792e+00 1.71410e+00 0.00000e+00
2.24182e+00 4.53636e-01 4.75223e-01 1.62757e+00 2.69823e+03 4.75223e-01 1.62757e+00 2.69823e+03 2.24235e+00 4.53745e-01 2.16781e-01 8.36142e+00 1.92648e+00 2.47596e+03 8.33087e+00 1.92489e+00 0.00000e+00
2.67619e+00 5.31574e-01 4.90831e-01 1.80410e+00 3.16857e+03 4.90831e-01 1.80410e+00 3.16857e+03 2.67739e+00 5.31813e-01 4.15777e-01 9.77444e+00 2.12751e+00 2.47544e+03 9.74278e+00 2.12598e+00 0.00000e+00
3.17044e+00 6.10920e-01 5.09062e-01 1.96984e+00 3.70626e+03 5.09062e-01 1.96984e+00 3.70626e+03 3.17337e+00 6.11484e-01 8.36893e-01 1.13618e+01 2.31729e+00 2.47471e+03 1.13290e+01 2.31581e+00 0.00000e+00
3.72559e+00 6.88356e-01 5.31958e-01 2.12277e+00 4.31594e+03 5.31958e-01 2.12277e+00 4.31594e+03 3.73366e+00 6.89844e-01 1.76860e+00 1.31333e+01 2.49349e+00 2.47384e+03 1.30993e+01 2.49207e+00 0.00000e+00
4.34242e+00 7.60273e-01 5.61601e-01 2.26143e+00 5.00361e+03 5.61601e-01 2.26143e+00 5.00361e+03 4.36823e+00 7.64810e-01 3.90445e+00 1.51020e+01 2.65444e+00 2.47295e+03 1.50669e+01 2.65307e+00 0.00000e+00
5.02077e+00 8.22754e-01 6.00172e-01 2.38422e+00 5.77368e+03 6.00172e-01 2.38422e+00 5.77368e+03 5.11752e+00 8.38774e-01 8.83429e+00 1.72765e+01 2.79828e+00 2.47210e+03 1.72401e+01 2.79697e+00 0.00000e+00
5.76319e+00 8.73889e-01 6.49775e-01 2.48990e+00 6.62978e+03 6.49775e-01 2.48990e+00 6.62978e+03 6.14983e+00 9.33443e-01 1.94932e+01 1.96628e+01 2.92351e+00 2.47135e+03 1.96252e+01 2.92225e+00 0.00000e+00
6.56707e+00 9.13968e-01 7.12356e-01 2.57781e+00 7.57588e+03 7.12356e-01 2.57781e+00 7.57588e+03 7.89027e+00 1.10144e+00 3.81965e+01 2.22676e+01 3.02927e+00 2.47076e+03 2.22286e+01 3.02807e+00 0.00000e+00
7.43660e+00 9.44347e-01 7.89707e-01 2.64764e+00 8.61558e+03 7.89707e-01 2.64764e+00 8.61558e+03 1.05545e+01 1.34738e+00 6.05245e+01 2.50958e+01 3.11510e+00 2.47040e+03 2.50555e+01 3.11394e+00 0.00000e+00
8.37398e+00 9.66519e-01 8.83435e-01 2.69938e+00 9.75199e+03 8.83435e-01 2.69938e+00 9.75199e+03 1.33853e+01 1.55455e+00 7.78156e+01 2.81510e+01 3.18085e+00 2.47032e+03 2.81093e+01 3.17974e+00 0.00000e+00
9.38018e+00 9.81572e-01 9.94930e-01 2.73333e+00 1.09876e+04 9.94930e-01 2.73333e+00 1.09876e+04 1.57918e+01 1.66257e+00 8.84041e+01 3.14347e+01 3.22672e+00 2.47058e+03 3.13917e+01 3.22567e+00 0.00000e+00
1.04557e+01 9.90241e-01 1.12535e+00 2.75007e+00 1.23245e+04 1.12535e+00 2.75007e+00 1.23245e+04 1.79081e+01 1.70546e+00 9.54324e+01 3.49468e+01 3.25322e+00 2.47121e+03 3.49023e+01 3.25221e+00 0.00000e+00
1.16003e+01 9.93027e-01 1.27559e+00 2.75037e+00 1.37639e+04 1.27559e+00 2.75037e+00 1.37639e+04 1.99702e+01 1.71801e+00 1.01274e+02 3.86851e+01 3.26108e+00 2.47226e+03 3.86391e+01 3.26012e+00 0.00000e+00
1.28126e+01 9.90339e-01 1.44630e+00 2.73522e+00 1.53063e+04 1.44630e+00 2.73522e+00 1.53063e+04 2.20936e+01 1.71526e+00 1.06906e+02 4.26455e+01 3.25128e+00 2.47377e+03 4.25980e+01 3.25037e+00 0.00000e+00
1.40908e+01 9.82567e-01 1.63787e+00 2.70576e+00 1.69517e+04 1.63787e+00 2.70576e+00 1.69517e+04 2.43161e+01 1.70228e+00 1.12639e+02 4.68219e+01 3.22497e+00 2.47578e+03 4.67730e+01 3.22410e+00 0.00000e+00
1.54337e+01 9.70117e-01 1.85060e+00 2.66319e+00 1.87009e+04 1.85060e+00 2.66319e+00 1.87009e+04 2.66471e+01 1.68088e+00 1.18560e+02 5.12098e+01 3.18343e+00 2.47834e+03 5.11593e+01 3.18260e+00 0.00000e+00
1.68374e+01 9.53406e-01 2.08429e+00 2.60884e+00 2.05512e+04 2.08429e+00 2.60884e+00 2.05512e+04 2.90829e+01 1.65203e+00 1.24688e+02 5.57969e+01 3.12801e+00 2.48147e+03 5.57447e+01 3.12722e+00 0.00000e+00
5.57495e-01 5.09726e-02 2.64000e-01 7.83269e-02 6.52446e+02 2.64000e-01 7.83269e-02 6.52446e+02 5.57501e-01 5.09731e-02 5.24088e-03 2.23993e+00 2.26250e-01 1.83918e+03 2.21363e+00 2.23798e-01 0.00000e+00
6.57993e-01 8.54109e-02 3.09597e-01 2.61040e-01 7.23676e+02 3.09597e-01 2.61040e-01 7.23676e+02 6.58002e-01 8.54121e-02 7.47532e-03 2.60792e+00 4.19075e-01 1.84711e+03 2.58065e+00 4.16717e-01 0.00000e+00
7.80377e-01 1.22057e-01 3.46070e-01 4.45981e-01 8.20688e+02 3.46070e-01 4.45981e-01 8.20688e+02 7.80391e-01 1.22059e-01 1.09008e-02 3.07099e+00 6.18027e-01 1.85352e+03 3.04273e+00 6.15759e-01 0.00000e+00
9.20785e-01 1.60959e-01 3.74537e-01 6.32925e-01 9.41172e+02 3.74537e-01 6.32925e-01 9.41172e+02 9.20808e-01 1.60963e-01 1.62873e-02 3.61452e+00 8.20681e-01 1.85869e+03 3.58526e+00 8.18501e-01 0.00000e+00
1.08371e+00 2.02671e-01 3.96193e-01 8.18857e-01 1.08714e+03 3.96193e-01 8.18857e-01 1.08714e+03 1.08375e+00 2.02679e-01 2.49881e-02 4.24505e+00 1.02354e+00 1.86286e+03 4.21477e+00 1.02145e+00 0.00000e+00
1.27568e+00 2.48567e-01 4.12089e-01 1.00235e+00 1.26186e+03 4.12089e-01 1.00235e+00 1.26186e+03 1.27575e+00 2.48581e-01 3.94577e-02 4.97332e+00 1.22495e+00 1.86628e+03 4.94201e+00 1.22294e+00 0.00000e+00
1.50177e+00 2.99645e-01 4.23820e-01 1.18027e+00 1.46718e+03 4.23820e-01 1.18027e+00 1.46718e+03 1.50190e+00 2.99672e-01 6.42843e-02 5.80487e+00 1.42133e+00 1.86911e+03 5.77251e+00 1.41940e+00 0.00000e+00
1.70138e+00 3.42619e-01 4.31442e-01 1.31133e+00 1.64659e+03 4.31442e-01 1.31133e+00 1.64659e+03 1.70158e+00 3.42662e-01 9.59626e-02 6.51732e+00 1.56658e+00 1.87093e+03 6.48414e+00 1.56471e+00 0.00000e+00
1.76181e+00 3.56303e-01 4.32359e-01 1.34965e+00 1.69868e+03 4.32359e-01 1.34965e+00 1.69868e+03 1.76205e+00 3.56353e-01 1.08347e-01 6.72040e+00 1.60878e+00 1.87128e+03 6.68697e+00 1.60692e+00 0.00000e+00
2.10002e+00 4.22699e-01 4.41924e-01 1.51494e+00 1.98706e+03 4.41924e-01 1.51494e+00 1.98706e+03 2.10052e+00 4.22801e-01 1.98270e-01 7.84101e+00 1.79522e+00 1.87277e+03 7.80639e+00 1.79343e+00 0.00000e+00
2.49628e+00 4.92345e-01 4.53513e-01 1.66883e+00 2.32429e+03 4.53513e-01 1.66883e+00 2.32429e+03 2.49740e+00 4.92566e-01 3.79829e-01 9.12866e+00 1.97082e+00 1.87410e+03 9.09283e+00 1.96909e+00 0.00000e+00
2.94508e+00 5.62580e-01 4.67852e-01 1.81130e+00 2.70789e+03 4.67852e-01 1.81130e+00 2.70789e+03 2.94781e+00 5.63099e-01 7.63669e-01 1.05683e+01 2.13437e+00 1.87535e+03 1.05312e+01 2.13271e+00 0.00000e+00
3.44666e+00 6.30372e-01 4.86829e-01 1.94076e+00 3.14074e+03 4.86829e-01 1.94076e+00 3.14074e+03 3.45413e+00 6.31734e-01 1.61207e+00 1.21672e+01 2.28401e+00 1.87657e+03 1.21289e+01 2.28241e+00 0.00000e+00
4.00116e+00 6.92476e-01 5.12330e-01 2.05608e+00 3.62661e+03 5.12330e-01 2.05608e+00 3.62661e+03 4.02493e+00 6.96609e-01 3.55496e+00 1.39356e+01 2.41843e+00 1.87784e+03 1.38959e+01 2.41690e+00 0.00000e+00
4.60791e+00 7.45474e-01 5.46285e-01 2.15608e+00 4.16815e+03 5.46285e-01 2.15608e+00 4.16815e+03 4.69663e+00 7.59987e-01 8.03457e+00 1.58793e+01 2.53625e+00 1.87921e+03 1.58383e+01 2.53478e+00 0.00000e+00
5.26869e+00 7.87806e-01 5.90513e-01 2.23993e+00 4.76742e+03 5.90513e-01 2.23993e+00 4.76742e+03 5.62189e+00 8.41485e-01 1.77081e+01 1.80022e+01 2.63641e+00 1.88073e+03 1.79598e+01 2.63500e+00 0.00000e+00
5.98060e+00 8.19903e-01 6.46654e-01 2.30731e+00 5.42670e+03 6.46654e-01 2.30731e+00 5.42670e+03 7.18472e+00 9.88055e-01 3.46571e+01 2.03082e+01 2.71842e+00 1.88245e+03 2.02644e+01 2.71707e+00 0.00000e+00
6.74690e+00 8.43124e-01 7.16179e-01 2.35816e+00 6.14796e+03 7.16179e-01 2.35816e+00 6.14796e+03 9.57349e+00 1.20289e+00 5.48505e+01 2.28001e+01 2.78212e+00 1.88441e+03 2.27549e+01 2.78083e+00 0.00000e+00
7.56896e+00 8.58922e-01 8.00365e-01 2.39274e+00 6.93280e+03 8.00365e-01 2.39274e+00 6.93280e+03 1.20952e+01 1.38140e+00 7.04405e+01 2.54790e+01 2.82766e+00 1.88665e+03 2.54322e+01 2.82643e+00 0.00000e+00
8.44710e+00 8.68361e-01 9.00276e-01 2.41153e+00 7.78242e+03 9.00276e-01 2.41153e+00 7.78242e+03 1.42168e+01 1.47071e+00 7.99388e+01 2.83443e+01 2.85546e+00 1.88920e+03 2.82961e+01 2.85428e+00 0.00000e+00
9.38120e+00 8.72167e-01 1.01675e+00 2.41523e+00 8.69758e+03 1.01675e+00 2.41523e+00 8.69758e+03 1.60630e+01 1.50200e+00 8.62023e+01 3.13940e+01 2.86619e+00 1.89211e+03 3.13442e+01 2.86507e+00 0.00000e+00
1.03703e+01 8.70853e-01 1.15038e+00 2.40473e+00 9.67860e+03 1.15038e+00 2.40473e+00 9.67860e+03 1.78478e+01 1.50654e+00 9.13815e+01 3.46243e+01 2.86071e+00 1.89540e+03 3.45730e+01 2.85964e+00 0.00000e+00
1.14130e+01 8.64837e-01 1.30154e+00 2.38107e+00 1.07253e+04 1.30154e+00 2.38107e+00 1.07253e+04 1.96748e+01 1.49779e+00 9.63601e+01 3.80299e+01 2.84008e+00 1.89910e+03 3.79769e+01 2.83906e+00 0.00000e+00
1.25069e+01 8.54512e-01 1.47036e+00 2.34536e+00 1.18370e+04 1.47036e+00 2.34536e+00 1.18370e+04 2.15772e+01 1.48033e+00 1.01418e+02 4.16037e+01 2.80545e+00 1.90323e+03 4.15491e+01 2.80448e+00 0.00000e+00
1.36504e+01 8.40272e-01 1.65691e+00 2.29880e+00 1.30136e+04 1.65691e+00 2.29880e+00 1.30136e+04 2.35623e+01 1.45581e+00 1.06633e+02 4.53396e+01 2.75809e+00 1.90785e+03 4.52833e+01 2.75717e+00 0.00000e+00
1.48397e+01 8.22524e-01 1.86080e+00 2.24263e+00 1.42527e+04 1.86080e+00 2.24263e+00 1.42527e+04 2.56263e+01 1.42516e+00 1.12021e+02 4.92255e+01 2.69932e+00 1.91295e+03 4.91675e+01 2.69844e+00 0.00000e+00
5.35444e-01 5.07556e-02 2.68357e-01 8.75748e-02 4.84237e+02 2.68357e-01 8.75748e-02 4.84237e+02 5.35450e-01 5.07561e-02 4.84643e-03 2.15406e+00 2.28653e-01 1.38779e+03 2.12412e+00 2.25857e-01 0.00000e+00
6.30925e-01 8.39698e-02 3.09275e-01 2.63464e-01 5.38466e+02 3.09275e-01 2.63464e-01 5.38466e+02 6.30934e-01 8.39710e-02 6.89749e-03 2.50433e+00 4.14429e-01 1.39448e+03 2.47329e+00 4.11745e-01 0.00000e+00
7.46408e-01 1.18790e-01 3.40856e-01 4.38906e-01 6.11311e+02 3.40856e-01 4.38906e-01 6.11311e+02 7.46421e-01 1.18792e-01 1.00395e-02 2.94190e+00 6.03234e-01 1.40012e+03 2.90976e+00 6.00658e-01 0.00000e+00
8.78032e-01 1.55286e-01 3.64476e-01 6.13917e-01 7.00842e+02 3.64476e-01 6.13917e-01 7.00842e+02 8.78054e-01 1.55290e-01 1.49764e-02 3.45209e+00 7.92983e-01 1.40491e+03 3.41883e+00 7.90510e-01 0.00000e+00
1.02998e+00 1.93996e-01 3.81537e-01 7.85816e-01 8.08422e+02 3.81537e-01 7.85816e-01 8.08422e+02 1.03002e+00 1.94003e-01 2.29445e-02 4.04051e+00 9.80552e-01 1.40905e+03 4.00613e+00 9.78179e-01 0.00000e+00
1.20816e+00 2.36180e-01 3.93229e-01 9.53329e-01 9.36268e+02 3.93229e-01 9.53329e-01 9.36268e+02 1.20823e+00 2.36193e-01 3.61844e-02 4.71635e+00 1.16446e+00 1.41269e+03 4.68083e+00 1.16218e+00 0.00000e+00
1.41714e+00 2.82762e-01 4.01236e-01 1.11378e+00 1.08556e+03 4.01236e-01 1.11378e+00 1.08556e+03 1.41725e+00 2.82787e-01 5.88826e-02 5.48402e+00 1.34161e+00 1.41595e+03 5.44735e+00 1.33942e+00 0.00000e+00
1.60096e+00 3.21733e-01 4.06288e-01 1.23078e+00 1.21541e+03 4.06288e-01 1.23078e+00 1.21541e+03 1.60115e+00 3.21774e-01 8.78250e-02 6.13912e+00 1.47133e+00 1.41824e+03 6.10154e+00 1.46921e+00 0.00000e+00
1.65637e+00 3.34095e-01 4.06598e-01 1.26474e+00 1.25295e+03 4.06598e-01 1.26474e+00 1.25295e+03 1.65659e+00 3.34142e-01 9.91341e-02 6.32508e+00 1.50874e+00 1.41879e+03 6.28723e+00 1.50664e+00 0.00000e+00
1.96587e+00 3.93827e-01 4.13171e-01 1.41004e+00 1.46032e+03 4.13171e-01 1.41004e+00 1.46032e+03 1.96633e+00 3.93922e-01 1.81199e-01 7.34942e+00 1.67286e+00 1.42129e+03 7.31027e+00 1.67084e+00 0.00000e+00
2.32674e+00 4.55908e-01 4.22048e-01 1.54338e+00 1.70157e+03 4.22048e-01 1.54338e+00 1.70157e+03 2.32778e+00 4.56113e-01 3.46736e-01 8.52065e+00 1.82532e+00 1.42374e+03 8.48017e+00 1.82338e+00 0.00000e+00
2.73339e+00 5.17876e-01 4.33902e-01 1.66496e+00 1.97459e+03 4.33902e-01 1.66496e+00 1.97459e+03 2.73592e+00 5.18354e-01 6.96372e-01 9.82337e+00 1.96528e+00 1.42621e+03 9.78154e+00 1.96341e+00 0.00000e+00
3.18554e+00 5.77011e-01 4.50447e-01 1.77357e+00 2.28111e+03 4.50447e-01 1.77357e+00 2.28111e+03 3.19243e+00 5.78258e-01 1.46843e+00 1.12629e+01 2.09127e+00 1.42872e+03 1.12197e+01 2.08948e+00 0.00000e+00
3.68264e+00 6.30406e-01 4.73356e-01 1.86840e+00 2.62346e+03 4.73356e-01 1.86840e+00 2.62346e+03 3.70450e+00 6.34168e-01 3.23471e+00 1.28466e+01 2.20234e+00 1.43134e+03 1.28020e+01 2.20063e+00 0.00000e+00
4.22357e+00 6.75073e-01 5.04299e-01 1.94864e+00 3.00317e+03 5.04299e-01 1.94864e+00 3.00317e+03 4.30484e+00 6.88214e-01 7.30274e+00 1.45783e+01 2.29750e+00 1.43410e+03 1.45322e+01 2.29586e+00 0.00000e+00
4.80952e+00 7.09770e-01 5.44801e-01 2.01382e+00 3.42135e+03 5.44801e-01 2.01382e+00 3.42135e+03 5.13170e+00 7.58124e-01 1.60768e+01 1.64597e+01 2.37609e+00 1.43704e+03 1.64121e+01 2.37452e+00 0.00000e+00
5.43741e+00 7.35043e-01 5.96201e-01 2.06386e+00 3.87921e+03 5.96201e-01 2.06386e+00 3.87921e+03 6.53129e+00 8.85765e-01 3.14267e+01 1.84928e+01 2.43794e+00 1.44019e+03 1.84437e+01 2.43644e+00 0.00000e+00
6.10965e+00 7.52248e-01 6.59660e-01 2.09896e+00 4.37775e+03 6.59660e-01 2.09896e+00 4.37775e+03 8.66724e+00 1.07318e+00 4.96784e+01 2.06783e+01 2.48314e+00 1.44358e+03 2.06276e+01 2.48171e+00 0.00000e+00
6.82701e+00 7.62785e-01 7.36146e-01 2.11955e+00 4.91770e+03 7.36146e-01 2.11955e+00 4.91770e+03 1.09063e+01 1.22670e+00 6.37257e+01 2.30155e+01 2.51206e+00 1.44725e+03 2.29632e+01 2.51069e+00 0.00000e+00
7.58924e+00 7.67685e-01 8.26419e-01 2.12624e+00 5.49949e+03 8.26419e-01 2.12624e+00 5.49949e+03 1.27690e+01 1.30010e+00 7.22398e+01 2.55022e+01 2.52529e+00 1.45121e+03 2.54483e+01 2.52398e+00 0.00000e+00
8.39577e+00 7.67659e-01 9.31031e-01 2.11984e+00 6.12326e+03 9.31031e-01 2.11984e+00 6.12326e+03 1.43713e+01 1.32192e+00 7.78164e+01 2.81350e+01 2.52360e+00 1.45549e+03 2.80793e+01 2.52236e+00 0.00000e+00
9.24529e+00 7.63215e-01 1.05032e+00 2.10129e+00 6.78882e+03 1.05032e+00 2.10129e+00 6.78882e+03 1.59067e+01 1.32023e+00 8.24030e+01 3.09089e+01 2.50796e+00 1.46012e+03 3.08516e+01 2.50677e+00 0.00000e+00
1.01360e+01 7.54770e-01 1.18441e+00 2.07162e+00 7.49566e+03 1.18441e+00 2.07162e+00 7.49566e+03 1.74683e+01 1.30707e+00 8.67981e+01 3.38177e+01 2.47942e+00 1.46511e+03 3.37586e+01 2.47829e+00 0.00000e+00
1.10655e+01 7.42710e-01 1.33323e+00 2.03194e+00 8.24293e+03 1.33323e+00 2.03194e+00 8.24293e+03 1.90851e+01 1.28655e+00 9.12538e+01 3.68539e+01 2.43916e+00 1.47048e+03 3.67930e+01 2.43809e+00 0.00000e+00
1.20318e+01 7.27409e-01 1.49664e+00 1.98336e+00 9.03012e+03 1.49664e+00 1.98336e+00 9.03012e+03 2.07627e+01 1.26018e+00 9.58393e+01 4.00104e+01 2.38837e+00 1.47626e+03 3.99477e+01 2.38735e+00 0.00000e+00
1.30313e+01 7.09256e-01 1.67414e+00 1.92707e+00 9.85524e+03 1.67414e+00 1.92707e+00 9.85524e+03 2.24975e+01 1.22882e+00 1.00568e+02 4.32757e+01 2.32830e+00 1.48245e+03 4.32112e+01 2.32733e+00 0.00000e+00
5.12721e-01 5.09172e-02 2.73167e-01 9.80996e-02 3.59838e+02 2.73167e-01 9.80996e-02 3.59838e+02 5.12726e-01 5.09178e-02 4.47904e-03 2.06604e+00 2.32989e-01 1.04601e+03 2.03188e+00 2.29811e-01 0.00000e+00
6.03290e-01 8.29119e-02 3.08686e-01 2.67144e-01 4.00801e+02 3.08686e-01 2.67144e-01 4.00801e+02 6.03298e-01 8.29131e-02 6.36211e-03 2.39889e+00 4.11716e-01 1.05215e+03 2.36353e+00 4.08672e-01 0.00000e+00
7.11950e-01 1.15946e-01 3.34746e-01 4.33229e-01 4.55247e+02 3.34746e-01 4.33229e-01 4.55247e+02 7.11963e-01 1.15948e-01 9.24459e-03 2.81118e+00 5.90566e-01 1.05753e+03 2.77461e+00 5.87649e-01 0.00000e+00
8.34850e-01 1.50124e-01 3.52981e-01 5.96665e-01 5.21604e+02 3.52981e-01 5.96665e-01 5.21604e+02 8.34871e-01 1.50128e-01 1.37700e-02 3.28830e+00 7.67842e-01 1.06232e+03 3.25051e+00 7.65047e-01 0.00000e+00
9.75883e-01 1.85973e-01 3.64981e-01 7.55143e-01 6.00781e+02 3.64981e-01 7.55143e-01 6.00781e+02 9.75919e-01 1.85980e-01 2.10679e-02 3.83504e+00 9.40833e-01 1.06663e+03 3.79601e+00 9.38156e-01 0.00000e+00
1.14039e+00 2.24661e-01 3.72050e-01 9.07585e-01 6.94269e+02 3.72050e-01 9.07585e-01 6.94269e+02 1.14046e+00 2.24675e-01 3.31841e-02 4.45915e+00 1.10827e+00 1.07061e+03 4.41888e+00 1.10570e+00 0.00000e+00
1.33239e+00 2.67041e-01 3.75932e-01 1.05176e+00 8.02810e+02 3.75932e-01 1.05176e+00 8.02810e+02 1.33250e+00 2.67064e-01 5.39379e-02 5.16410e+00 1.26755e+00 1.07433e+03 5.12257e+00 1.26509e+00 0.00000e+00
1.50068e+00 3.02289e-01 3.78111e-01 1.15579e+00 8.96807e+02 3.78111e-01 1.15579e+00 8.96807e+02 1.50086e+00 3.02327e-01 8.03822e-02 5.76311e+00 1.38297e+00 1.07706e+03 5.72061e+00 1.38060e+00 0.00000e+00
1.55114e+00 3.13432e-01 3.77713e-01 1.18576e+00 9.23879e+02 3.77713e-01 1.18576e+00 9.23879e+02 1.55135e+00 3.13475e-01 9.07095e-02 5.93238e+00 1.41601e+00 1.07776e+03 5.88958e+00 1.41366e+00 0.00000e+00
