3.05919e+00 6.17749e-01 2.83934e+00 5.75653e-01 8.44048e+01 3.90875e+00 7.93411e-01 6.67169e+01 3.06056e+00 6.18027e-01 4.96315e-01 1.11490e+01 2.47152e+00 4.33676e+03 1.11246e+01 2.47033e+00 0.00000e+00
3.65544e+00 7.17912e-01 3.41297e+00 6.68083e-01 9.00717e+01 4.70673e+00 9.20435e-01 7.07322e+01 3.65883e+00 7.18575e-01 1.00141e+00 1.30679e+01 2.72184e+00 4.32869e+03 1.30425e+01 2.72070e+00 0.00000e+00
4.33149e+00 8.17669e-01 4.07612e+00 7.67033e-01 9.60244e+01 5.63430e+00 1.05926e+00 7.49275e+01 4.34088e+00 8.19437e-01 2.12122e+00 1.52291e+01 2.96024e+00 4.32014e+03 1.52028e+01 2.95914e+00 0.00000e+00
5.08982e+00 9.12577e-01 4.82341e+00 8.67122e-01 1.02277e+02 6.68088e+00 1.20197e+00 7.93113e+01 5.12012e+00 9.18025e-01 4.69371e+00 1.76532e+01 3.18424e+00 4.31126e+03 1.76259e+01 3.18317e+00 0.00000e+00
5.93176e+00 9.97625e-01 5.66159e+00 9.59711e-01 1.08838e+02 7.85804e+00 1.33504e+00 8.38882e+01 6.04623e+00 1.01706e+00 1.06446e+01 2.03552e+01 3.39089e+00 4.30219e+03 2.03269e+01 3.38986e+00 0.00000e+00
6.86177e+00 1.07008e+00 6.58136e+00 1.03862e+00 1.15715e+02 9.14745e+00 1.44846e+00 8.86622e+01 7.32279e+00 1.14303e+00 2.35432e+01 2.33474e+01 3.57761e+00 4.29304e+03 2.33180e+01 3.57662e+00 0.00000e+00
7.87823e+00 1.12989e+00 7.58562e+00 1.10261e+00 1.22917e+02 1.05549e+01 1.54003e+00 9.36382e+01 9.46799e+00 1.36173e+00 4.62445e+01 2.66429e+01 3.74265e+00 4.28391e+03 2.66125e+01 3.74170e+00 0.00000e+00
8.98783e+00 1.17835e+00 8.68040e+00 1.15321e+00 1.30452e+02 1.20887e+01 1.61200e+00 9.88214e+01 1.27617e+01 1.68141e+00 7.34533e+01 3.02537e+01 3.88471e+00 4.27491e+03 3.02221e+01 3.88380e+00 0.00000e+00
1.01949e+01 1.21700e+00 9.87027e+00 1.19275e+00 1.38329e+02 1.37552e+01 1.66793e+00 1.04217e+02 1.63047e+01 1.95766e+00 9.46536e+01 3.41894e+01 4.00292e+00 4.26615e+03 3.41567e+01 4.00205e+00 0.00000e+00
1.15025e+01 1.24695e+00 1.11581e+01 1.22297e+00 1.46556e+02 1.55586e+01 1.71052e+00 1.09828e+02 1.93756e+01 2.11233e+00 1.07768e+02 3.84579e+01 4.09687e+00 4.25770e+03 3.84241e+01 4.09603e+00 0.00000e+00
1.29129e+01 1.26890e+00 1.25467e+01 1.24497e+00 1.55142e+02 1.75028e+01 1.74147e+00 1.15661e+02 2.21286e+01 2.18566e+00 1.16584e+02 4.30646e+01 4.16651e+00 4.24965e+03 4.30296e+01 4.16571e+00 0.00000e+00
1.44273e+01 1.28329e+00 1.40375e+01 1.25939e+00 1.64093e+02 1.95900e+01 1.76176e+00 1.21720e+02 2.48501e+01 2.22047e+00 1.23983e+02 4.80126e+01 4.21219e+00 4.24209e+03 4.79764e+01 4.21143e+00 0.00000e+00
1.60461e+01 1.29048e+00 1.56308e+01 1.26666e+00 1.73418e+02 2.18207e+01 1.77202e+00 1.28008e+02 2.76832e+01 2.23537e+00 1.31156e+02 5.33024e+01 4.23459e+00 4.23508e+03 5.32649e+01 4.23386e+00 0.00000e+00
1.77686e+01 1.29080e+00 1.73260e+01 1.26716e+00 1.83122e+02 2.41941e+01 1.77279e+00 1.34529e+02 3.06774e+01 2.23655e+00 1.38485e+02 5.89317e+01 4.23467e+00 4.22869e+03 5.88929e+01 4.23397e+00 0.00000e+00
1.95950e+01 1.28466e+00 1.91234e+01 1.26129e+00 1.93219e+02 2.67104e+01 1.76463e+00 1.41291e+02 3.38473e+01 2.22613e+00 1.46080e+02 6.49012e+01 4.21369e+00 4.22302e+03 6.48610e+01 4.21302e+00 0.00000e+00
2.15219e+01 1.27246e+00 2.10195e+01 1.24944e+00 2.03711e+02 2.93649e+01 1.74811e+00 1.48295e+02 3.71905e+01 2.20513e+00 1.53964e+02 7.11995e+01 4.17297e+00 4.21811e+03 7.11580e+01 4.17233e+00 0.00000e+00
6.03588e-01 5.20668e-02 5.80409e-01 5.10234e-02 4.26037e+01 8.07303e-01 7.13482e-02 3.52954e+01 6.03594e-01 5.20673e-02 6.08278e-03 2.42082e+00 2.25148e-01 3.24363e+03 2.40074e+00 2.23290e-01 0.00000e+00
7.12773e-01 8.89577e-02 6.76128e-01 8.92154e-02 4.57830e+01 9.36767e-01 1.25547e-01 3.76836e+01 7.12783e-01 8.89589e-02 8.72065e-03 2.81969e+00 4.32052e-01 3.25382e+03 2.79884e+00 4.30258e-01 0.00000e+00
8.48494e-01 1.29356e-01 7.97150e-01 1.30526e-01 4.90823e+01 1.10134e+00 1.83981e-01 4.01422e+01 8.48509e-01 1.29359e-01 1.27721e-02 3.33240e+00 6.51797e-01 3.26119e+03 3.31078e+00 6.50065e-01 0.00000e+00
1.00689e+00 1.73294e-01 9.39516e-01 1.74723e-01 5.25167e+01 1.29542e+00 2.46227e-01 4.26817e+01 1.00691e+00 1.73299e-01 1.91546e-02 3.94457e+00 8.81426e-01 3.26617e+03 3.92215e+00 8.79756e-01 0.00000e+00
1.19301e+00 2.21389e-01 1.10734e+00 2.21814e-01 5.60932e+01 1.52444e+00 3.12061e-01 4.53068e+01 1.19305e+00 2.21398e-01 2.94839e-02 4.66447e+00 1.11680e+00 3.26925e+03 4.64124e+00 1.11519e+00 0.00000e+00
1.41466e+00 2.75283e-01 1.30691e+00 2.72656e-01 5.98228e+01 1.79665e+00 3.82389e-01 4.80240e+01 1.41474e+00 2.75299e-01 4.66946e-02 5.50615e+00 1.35607e+00 3.27084e+03 5.48210e+00 1.35452e+00 0.00000e+00
1.67828e+00 3.36212e-01 1.54368e+00 3.27643e-01 6.37109e+01 2.11936e+00 4.57445e-01 5.08369e+01 1.67842e+00 3.36242e-01 7.62798e-02 6.47750e+00 1.59471e+00 3.27120e+03 6.45259e+00 1.59321e+00 0.00000e+00
1.91274e+00 3.88084e-01 1.75381e+00 3.72744e-01 6.68248e+01 2.40556e+00 5.18285e-01 5.30772e+01 1.91297e+00 3.88133e-01 1.14089e-01 7.31628e+00 1.77451e+00 3.27073e+03 7.29071e+00 1.77306e+00 0.00000e+00
1.98436e+00 4.04736e-01 1.82216e+00 3.87382e-01 6.77721e+01 2.50041e+00 5.38100e-01 5.37531e+01 1.98463e+00 4.04793e-01 1.28887e-01 7.55733e+00 1.82746e+00 3.27024e+03 7.53155e+00 1.82602e+00 0.00000e+00
2.38639e+00 4.86179e-01 2.20305e+00 4.58006e-01 7.23846e+01 3.02795e+00 6.33286e-01 5.70340e+01 2.38695e+00 4.86297e-01 2.36467e-01 8.89157e+00 2.06444e+00 3.26746e+03 8.86483e+00 2.06305e+00 0.00000e+00
2.86150e+00 5.73091e-01 2.65489e+00 5.34024e-01 7.72306e+01 3.65444e+00 7.36028e-01 6.04603e+01 2.86278e+00 5.73348e-01 4.54126e-01 1.04388e+01 2.29322e+00 3.26420e+03 1.04110e+01 2.29188e+00 0.00000e+00
3.40463e+00 6.62389e-01 3.17734e+00 6.16377e-01 8.23210e+01 4.38118e+00 8.49183e-01 6.40388e+01 3.40778e+00 6.63001e-01 9.15228e-01 1.21849e+01 2.51189e+00 3.26054e+03 1.21562e+01 2.51059e+00 0.00000e+00
4.01756e+00 7.50464e-01 3.77870e+00 7.03920e-01 8.76641e+01 5.22238e+00 9.72077e-01 6.77742e+01 4.02627e+00 7.52086e-01 1.93650e+00 1.41426e+01 2.71765e+00 3.25662e+03 1.41128e+01 2.71640e+00 0.00000e+00
4.70185e+00 8.33298e-01 4.45322e+00 7.91696e-01 9.32714e+01 6.16711e+00 1.09738e+00 7.16732e+01 4.72981e+00 8.38273e-01 4.28022e+00 1.63283e+01 2.90844e+00 3.25256e+03 1.62974e+01 2.90724e+00 0.00000e+00
5.45797e+00 9.06448e-01 5.20626e+00 8.71886e-01 9.91498e+01 7.22482e+00 1.21282e+00 7.57398e+01 5.56322e+00 9.24101e-01 9.69612e+00 1.87535e+01 3.08188e+00 3.24845e+03 1.87215e+01 3.08072e+00 0.00000e+00
6.28934e+00 9.67610e-01 6.02869e+00 9.39043e-01 1.05304e+02 8.37785e+00 1.30954e+00 7.99767e+01 6.71159e+00 1.03356e+00 2.14209e+01 2.14270e+01 3.23596e+00 3.24437e+03 2.13939e+01 3.23484e+00 0.00000e+00
7.19377e+00 1.01692e+00 6.92247e+00 9.92241e-01 1.11742e+02 9.63057e+00 1.38582e+00 8.43880e+01 8.64434e+00 1.22555e+00 4.20262e+01 2.43585e+01 3.36939e+00 3.24041e+03 2.43241e+01 3.36832e+00 0.00000e+00
8.17659e+00 1.05570e+00 7.89235e+00 1.03305e+00 1.18471e+02 1.09894e+01 1.44398e+00 8.89776e+01 1.16073e+01 1.50633e+00 6.66752e+01 2.75559e+01 3.48131e+00 3.23665e+03 2.75204e+01 3.48029e+00 0.00000e+00
9.24095e+00 1.08548e+00 8.94168e+00 1.06372e+00 1.25496e+02 1.24592e+01 1.48745e+00 9.37494e+01 1.47751e+01 1.74600e+00 8.58244e+01 3.10256e+01 3.57127e+00 3.23316e+03 3.09888e+01 3.57029e+00 0.00000e+00
1.03887e+01 1.10736e+00 1.00723e+01 1.08594e+00 1.32825e+02 1.40424e+01 1.51881e+00 9.87066e+01 1.74946e+01 1.87576e+00 9.76131e+01 3.47718e+01 3.63917e+00 3.23000e+03 3.47337e+01 3.63824e+00 0.00000e+00
1.16211e+01 1.12207e+00 1.12858e+01 1.10078e+00 1.40462e+02 1.57417e+01 1.53973e+00 1.03853e+02 1.99097e+01 1.93264e+00 1.05490e+02 3.87968e+01 3.68528e+00 3.22725e+03 3.87574e+01 3.68438e+00 0.00000e+00
1.29386e+01 1.13008e+00 1.25829e+01 1.10891e+00 1.48414e+02 1.75577e+01 1.55121e+00 1.09191e+02 2.22801e+01 1.95525e+00 1.12071e+02 4.31006e+01 3.71016e+00 3.22495e+03 4.30599e+01 3.70931e+00 0.00000e+00
1.43405e+01 1.13178e+00 1.39629e+01 1.11078e+00 1.56686e+02 1.94898e+01 1.55389e+00 1.14725e+02 2.47346e+01 1.96036e+00 1.18434e+02 4.76810e+01 3.71467e+00 3.22316e+03 4.76389e+01 3.71385e+00 0.00000e+00
1.58255e+01 1.12755e+00 1.54245e+01 1.10678e+00 1.65283e+02 2.15362e+01 1.54837e+00 1.20456e+02 2.73162e+01 1.95357e+00 1.24924e+02 5.25335e+01 3.69988e+00 3.22194e+03 5.24899e+01 3.69910e+00 0.00000e+00
1.73928e+01 1.11778e+00 1.69671e+01 1.09733e+00 1.74214e+02 2.36959e+01 1.53520e+00 1.26390e+02 3.00366e+01 1.93684e+00 1.31638e+02 5.76555e+01 3.66709e+00 3.22135e+03 5.76105e+01 3.66634e+00 0.00000e+00
1.90388e+01 1.10290e+00 1.85870e+01 1.08284e+00 1.83480e+02 2.59637e+01 1.51498e+00 1.32529e+02 3.28927e+01 1.91119e+00 1.38598e+02 6.30350e+01 3.61763e+00 3.22141e+03 6.29886e+01 3.61692e+00 0.00000e+00
5.78381e-01 5.12757e-02 5.56052e-01 5.03935e-02 3.95426e+01 7.73378e-01 7.05239e-02 3.23072e+01 5.78387e-01 5.12763e-02 5.64574e-03 2.32147e+00 2.24518e-01 2.43304e+03 2.29857e+00 2.22389e-01 0.00000e+00
6.83488e-01 8.69250e-02 6.48205e-01 8.72888e-02 4.23839e+01 8.98024e-01 1.22878e-01 3.44375e+01 6.83497e-01 8.69262e-02 8.07319e-03 2.70576e+00 4.24279e-01 2.44220e+03 2.68199e+00 4.22227e-01 0.00000e+00
8.12639e-01 1.25411e-01 7.63402e-01 1.26628e-01 4.53390e+01 1.05469e+00 1.78518e-01 3.66320e+01 8.12653e-01 1.25414e-01 1.17980e-02 3.19394e+00 6.33423e-01 2.44927e+03 3.16929e+00 6.31446e-01 0.00000e+00
9.61964e-01 1.66771e-01 8.97634e-01 1.68203e-01 4.84202e+01 1.23769e+00 2.37060e-01 3.88997e+01 9.61988e-01 1.66776e-01 1.76605e-02 3.77141e+00 8.49244e-01 2.45460e+03 3.74587e+00 8.47339e-01 0.00000e+00
1.13624e+00 2.11588e-01 1.05477e+00 2.12027e-01 5.16323e+01 1.45211e+00 2.98304e-01 4.12437e+01 1.13628e+00 2.11596e-01 2.71392e-02 4.44559e+00 1.06791e+00 2.45855e+03 4.41914e+00 1.06608e+00 0.00000e+00
1.34257e+00 2.61353e-01 1.24051e+00 2.58873e-01 5.49838e+01 1.70545e+00 3.63065e-01 4.36694e+01 1.34265e+00 2.61368e-01 4.29175e-02 5.22882e+00 1.28766e+00 2.46142e+03 5.20144e+00 1.28589e+00 0.00000e+00
1.58673e+00 3.17171e-01 1.45973e+00 3.09093e-01 5.84786e+01 2.00419e+00 4.31549e-01 4.61795e+01 1.58686e+00 3.17199e-01 7.00152e-02 6.12779e+00 1.50442e+00 2.46342e+03 6.09947e+00 1.50273e+00 0.00000e+00
1.80308e+00 3.64413e-01 1.65353e+00 3.50015e-01 6.12779e+01 2.26813e+00 4.86683e-01 4.81780e+01 1.80329e+00 3.64459e-01 1.04618e-01 6.90100e+00 1.66629e+00 2.46445e+03 6.87195e+00 1.66464e+00 0.00000e+00
1.86888e+00 3.79519e-01 1.71625e+00 3.63247e-01 6.21290e+01 2.35515e+00 5.04576e-01 4.87805e+01 1.86913e+00 3.79572e-01 1.18154e-01 7.12230e+00 1.71364e+00 2.46449e+03 7.09302e+00 1.71201e+00 0.00000e+00
2.23769e+00 4.53113e-01 2.06538e+00 4.26842e-01 6.62725e+01 2.83857e+00 5.90191e-01 5.17040e+01 2.23822e+00 4.53223e-01 2.16500e-01 8.34537e+00 1.92427e+00 2.46440e+03 8.31502e+00 1.92269e+00 0.00000e+00
2.67172e+00 5.31000e-01 2.47799e+00 4.94782e-01 7.06232e+01 3.41060e+00 6.81934e-01 5.47543e+01 2.67291e+00 5.31239e-01 4.15271e-01 9.75730e+00 2.12520e+00 2.46402e+03 9.72584e+00 2.12368e+00 0.00000e+00
3.16558e+00 6.10296e-01 2.95300e+00 5.67873e-01 7.51901e+01 4.07134e+00 7.82347e-01 5.79373e+01 3.16851e+00 6.10860e-01 8.35938e-01 1.13434e+01 2.31490e+00 2.46342e+03 1.13109e+01 2.31344e+00 0.00000e+00
3.72031e+00 6.87689e-01 3.49736e+00 6.44981e-01 7.99797e+01 4.83283e+00 8.90662e-01 6.12566e+01 3.72837e+00 6.89176e-01 1.76671e+00 1.31137e+01 2.49104e+00 2.46269e+03 1.30799e+01 2.48963e+00 0.00000e+00
4.33669e+00 7.59571e-01 4.10508e+00 7.21562e-01 8.50014e+01 5.68407e+00 1.00013e+00 6.47177e+01 4.36247e+00 7.64105e-01 3.90053e+00 1.50810e+01 2.65195e+00 2.46193e+03 1.50461e+01 2.65060e+00 0.00000e+00
5.01457e+00 8.22029e-01 4.78045e+00 7.90577e-01 9.02604e+01 6.63278e+00 1.09968e+00 6.83236e+01 5.11119e+00 8.38035e-01 8.82593e+00 1.72540e+01 2.79578e+00 2.46122e+03 1.72178e+01 2.79447e+00 0.00000e+00
5.75648e+00 8.73151e-01 5.51456e+00 8.47253e-01 9.57605e+01 7.66206e+00 1.18149e+00 7.20764e+01 6.14266e+00 9.32655e-01 1.94757e+01 1.96387e+01 2.92101e+00 2.46061e+03 1.96013e+01 2.91976e+00 0.00000e+00
6.55982e+00 9.13228e-01 6.30862e+00 8.90945e-01 1.01507e+02 8.77507e+00 1.24430e+00 7.59792e+01 7.88156e+00 1.10055e+00 3.81635e+01 2.22417e+01 3.02679e+00 2.46016e+03 2.22030e+01 3.02559e+00 0.00000e+00
7.42880e+00 9.43613e-01 7.16632e+00 9.23244e-01 1.07505e+02 9.97682e+00 1.29044e+00 8.00349e+01 1.05434e+01 1.34633e+00 6.04743e+01 2.50682e+01 3.11265e+00 2.45994e+03 2.50281e+01 3.11150e+00 0.00000e+00
8.36560e+00 9.65797e-01 8.09006e+00 9.46314e-01 1.13760e+02 1.12707e+01 1.32322e+00 8.42465e+01 1.33720e+01 1.55339e+00 7.77542e+01 2.81215e+01 3.17845e+00 2.46000e+03 2.80801e+01 3.17735e+00 0.00000e+00
9.37121e+00 9.80869e-01 9.08078e+00 9.61768e-01 1.20277e+02 1.26582e+01 1.34510e+00 8.86163e+01 1.57768e+01 1.66138e+00 8.83386e+01 3.14033e+01 3.22439e+00 2.46040e+03 3.13606e+01 3.22334e+00 0.00000e+00
1.04462e+01 9.89558e-01 1.01394e+01 9.70662e-01 1.27058e+02 1.41405e+01 1.35768e+00 9.31470e+01 1.78918e+01 1.70429e+00 9.53662e+01 3.49135e+01 3.25095e+00 2.46117e+03 3.48693e+01 3.24995e+00 0.00000e+00
1.15901e+01 9.92370e-01 1.12657e+01 9.73658e-01 1.34109e+02 1.57176e+01 1.36196e+00 9.78406e+01 1.99526e+01 1.71688e+00 1.01208e+02 3.86497e+01 3.25890e+00 2.46236e+03 3.86041e+01 3.25794e+00 0.00000e+00
1.28017e+01 9.89709e-01 1.24586e+01 9.71225e-01 1.41432e+02 1.73878e+01 1.35863e+00 1.02699e+02 2.20749e+01 1.71417e+00 1.06841e+02 4.26081e+01 3.24920e+00 2.46401e+03 4.25610e+01 3.24828e+00 0.00000e+00
1.40794e+01 9.81967e-01 1.37164e+01 9.63772e-01 1.49031e+02 1.91488e+01 1.34826e+00 1.07725e+02 2.42964e+01 1.70124e+00 1.12576e+02 4.67826e+01 3.22298e+00 2.46616e+03 4.67339e+01 3.22211e+00 0.00000e+00
1.54216e+01 9.69547e-01 1.50376e+01 9.51705e-01 1.56914e+02 2.09986e+01 1.33143e+00 1.12921e+02 2.66263e+01 1.67989e+00 1.18499e+02 5.11684e+01 3.18154e+00 2.46885e+03 5.11182e+01 3.18072e+00 0.00000e+00
1.68247e+01 9.52869e-01 1.64186e+01 9.35439e-01 1.65079e+02 2.29321e+01 1.30871e+00 1.18288e+02 2.90610e+01 1.65110e+00 1.24628e+02 5.57535e+01 3.12624e+00 2.47212e+03 5.57016e+01 3.12545e+00 0.00000e+00
5.54939e-01 5.07717e-02 5.33398e-01 5.00576e-02 3.66432e+01 7.41822e-01 7.01156e-02 2.95459e+01 5.54945e-01 5.07722e-02 5.23178e-03 2.22958e+00 2.25382e-01 1.83028e+03 2.20346e+00 2.22948e-01 0.00000e+00
6.55366e-01 8.51799e-02 6.21473e-01 8.56575e-02 3.91799e+01 8.60963e-01 1.20628e-01 3.14433e+01 6.55375e-01 8.51811e-02 7.46289e-03 2.59732e+00 4.18018e-01 1.83826e+03 2.57024e+00 4.15675e-01 0.00000e+00
7.77657e-01 1.21796e-01 7.30601e-01 1.23068e-01 4.18250e+01 1.00940e+00 1.73534e-01 3.33993e+01 7.77672e-01 1.21798e-01 1.08836e-02 3.06005e+00 6.16791e-01 1.84474e+03 3.03198e+00 6.14538e-01 0.00000e+00
9.17959e-01 1.60668e-01 8.56751e-01 1.62112e-01 4.45880e+01 1.18139e+00 2.28501e-01 3.54213e+01 9.17982e-01 1.60672e-01 1.62627e-02 3.60317e+00 8.19278e-01 1.84998e+03 3.57410e+00 8.17112e-01 0.00000e+00
1.08076e+00 2.02349e-01 1.00355e+00 2.02812e-01 4.74719e+01 1.38171e+00 2.85356e-01 3.75118e+01 1.08080e+00 2.02357e-01 2.49524e-02 4.23321e+00 1.02198e+00 1.85422e+03 4.20313e+00 1.01990e+00 0.00000e+00
1.27258e+00 2.48212e-01 1.17616e+00 2.45880e-01 5.04829e+01 1.61712e+00 3.44851e-01 3.96747e+01 1.27265e+00 2.48227e-01 3.94042e-02 4.96091e+00 1.22326e+00 1.85772e+03 4.92980e+00 1.22125e+00 0.00000e+00
1.49849e+00 2.99254e-01 1.37891e+00 2.91640e-01 5.36233e+01 1.89338e+00 4.07184e-01 4.19121e+01 1.49862e+00 2.99281e-01 6.42020e-02 5.79181e+00 1.41951e+00 1.86063e+03 5.75967e+00 1.41759e+00 0.00000e+00
1.69794e+00 3.42198e-01 1.55747e+00 3.28678e-01 5.61392e+01 2.13651e+00 4.57016e-01 4.36929e+01 1.69814e+00 3.42241e-01 9.58451e-02 6.50372e+00 1.56468e+00 1.86252e+03 6.47075e+00 1.56282e+00 0.00000e+00
1.75833e+00 3.55873e-01 1.61496e+00 3.40609e-01 5.69035e+01 2.21624e+00 4.73128e-01 4.42292e+01 1.75856e+00 3.55923e-01 1.08216e-01 6.70665e+00 1.60686e+00 1.86289e+03 6.67343e+00 1.60501e+00 0.00000e+00
2.09627e+00 4.22223e-01 1.93455e+00 3.97717e-01 6.06239e+01 2.65864e+00 5.49908e-01 4.68310e+01 2.09677e+00 4.22325e-01 1.98046e-01 7.82641e+00 1.79320e+00 1.86447e+03 7.79201e+00 1.79142e+00 0.00000e+00
2.49223e+00 4.91825e-01 2.31077e+00 4.58237e-01 6.45278e+01 3.18014e+00 6.31549e-01 4.95434e+01 2.49334e+00 4.92046e-01 3.79427e-01 9.11310e+00 1.96872e+00 1.86590e+03 9.07749e+00 1.96701e+00 0.00000e+00
2.94069e+00 5.62018e-01 2.74211e+00 5.22910e-01 6.86228e+01 3.78014e+00 7.20385e-01 5.23712e+01 2.94341e+00 5.62537e-01 7.62915e-01 1.05516e+01 2.13221e+00 1.86724e+03 1.05148e+01 2.13056e+00 0.00000e+00
3.44190e+00 6.29774e-01 3.23409e+00 5.90616e-01 7.29137e+01 4.46840e+00 8.15569e-01 5.53173e+01 3.44936e+00 6.31135e-01 1.61058e+00 1.21495e+01 2.28181e+00 1.86855e+03 1.21114e+01 2.28023e+00 0.00000e+00
3.99601e+00 6.91851e-01 3.78055e+00 6.57162e-01 7.74079e+01 5.23389e+00 9.10844e-01 5.83860e+01 4.01975e+00 6.95980e-01 3.55191e+00 1.39166e+01 2.41622e+00 1.86992e+03 1.38772e+01 2.41470e+00 0.00000e+00
4.60233e+00 7.44830e-01 4.38489e+00 7.16243e-01 8.21092e+01 6.08291e+00 9.96243e-01 6.15796e+01 4.69095e+00 7.59331e-01 8.02809e+00 1.58590e+01 2.53403e+00 1.87139e+03 1.58183e+01 2.53257e+00 0.00000e+00
5.26267e+00 7.87155e-01 5.03846e+00 7.63705e-01 8.70204e+01 6.99933e+00 1.06494e+00 6.48996e+01 5.61547e+00 8.40790e-01 1.76946e+01 1.79805e+01 2.63420e+00 1.87301e+03 1.79384e+01 2.63280e+00 0.00000e+00
5.97414e+00 8.19254e-01 5.74186e+00 7.99152e-01 9.21452e+01 7.98534e+00 1.11606e+00 6.83483e+01 7.17695e+00 9.87273e-01 3.46317e+01 2.02851e+01 2.71623e+00 1.87483e+03 2.02416e+01 2.71490e+00 0.00000e+00
6.73996e+00 8.42484e-01 6.49790e+00 8.24182e-01 9.74876e+01 9.04470e+00 1.15194e+00 7.19278e+01 9.56365e+00 1.20198e+00 5.48119e+01 2.27755e+01 2.77998e+00 1.87689e+03 2.27305e+01 2.77870e+00 0.00000e+00
7.56154e+00 8.58296e-01 7.30816e+00 8.40864e-01 1.03051e+02 1.01797e+01 1.17573e+00 7.56402e+01 1.20833e+01 1.38040e+00 7.03935e+01 2.54528e+01 2.82557e+00 1.87923e+03 2.54063e+01 2.82435e+00 0.00000e+00
8.43917e+00 8.67753e-01 8.17295e+00 8.50739e-01 1.08838e+02 1.13908e+01 1.18977e+00 7.94873e+01 1.42035e+01 1.46968e+00 7.98890e+01 2.83165e+01 2.85344e+00 1.88188e+03 2.82685e+01 2.85227e+00 0.00000e+00
9.37277e+00 8.71581e-01 9.09252e+00 8.54823e-01 1.14852e+02 1.26785e+01 1.19561e+00 8.34706e+01 1.60486e+01 1.50099e+00 8.61524e+01 3.13646e+01 2.86424e+00 1.88489e+03 3.13151e+01 2.86312e+00 0.00000e+00
1.03614e+01 8.70292e-01 1.00661e+01 8.53770e-01 1.21095e+02 1.40418e+01 1.19422e+00 8.75916e+01 1.78325e+01 1.50557e+00 9.13325e+01 3.45933e+01 2.85885e+00 1.88827e+03 3.45422e+01 2.85778e+00 0.00000e+00
1.14035e+01 8.64302e-01 1.10922e+01 8.48052e-01 1.27570e+02 1.54786e+01 1.18628e+00 9.18516e+01 1.96585e+01 1.49686e+00 9.63124e+01 3.79972e+01 2.83830e+00 1.89207e+03 3.79445e+01 2.83729e+00 0.00000e+00
1.24970e+01 8.54005e-01 1.21688e+01 8.38078e-01 1.34277e+02 1.69859e+01 1.17238e+00 9.62515e+01 2.15600e+01 1.47945e+00 1.01372e+02 4.15693e+01 2.80377e+00 1.89631e+03 4.15150e+01 2.80281e+00 0.00000e+00
1.36399e+01 8.39793e-01 1.32940e+01 8.24240e-01 1.41223e+02 1.85614e+01 1.15307e+00 1.00794e+02 2.35443e+01 1.45498e+00 1.06588e+02 4.53036e+01 2.75651e+00 1.90102e+03 4.52476e+01 2.75559e+00 0.00000e+00
1.48287e+01 8.22075e-01 1.44643e+01 8.06944e-01 1.48405e+02 2.01999e+01 1.12891e+00 1.05480e+02 2.56073e+01 1.42438e+00 1.11978e+02 4.91879e+01 2.69783e+00 1.90622e+03 4.91302e+01 2.69696e+00 0.00000e+00
5.33116e-01 5.05685e-02 5.12307e-01 5.00309e-02 3.38922e+01 7.12446e-01 7.01453e-02 2.69918e+01 5.33122e-01 5.05690e-02 4.83899e-03 2.14461e+00 2.27833e-01 1.38139e+03 2.11486e+00 2.25057e-01 0.00000e+00
6.28533e-01 8.37544e-02 5.96015e-01 8.43532e-02 3.61584e+01 8.25690e-01 1.18840e-01 2.86803e+01 6.28542e-01 8.37556e-02 6.88737e-03 2.49466e+00 4.13432e-01 1.38811e+03 2.46382e+00 4.10766e-01 0.00000e+00
7.43933e-01 1.18546e-01 6.99049e-01 1.19882e-01 3.85276e+01 9.65859e-01 1.69078e-01 3.04223e+01 7.43946e-01 1.18549e-01 1.00255e-02 2.93191e+00 6.02073e-01 1.39381e+03 2.89998e+00 5.99513e-01 0.00000e+00
8.75461e-01 1.55015e-01 8.17348e-01 1.56480e-01 4.10068e+01 1.12717e+00 2.20589e-01 3.22239e+01 8.75483e-01 1.55020e-01 1.49565e-02 3.44173e+00 7.91669e-01 1.39865e+03 3.40869e+00 7.89213e-01 0.00000e+00
1.02729e+00 1.93697e-01 9.54264e-01 1.94191e-01 4.35973e+01 1.31401e+00 2.73246e-01 3.40867e+01 1.02733e+00 1.93705e-01 2.29157e-02 4.02971e+00 9.79101e-01 1.40284e+03 3.99555e+00 9.76744e-01 0.00000e+00
1.20534e+00 2.35852e-01 1.11447e+00 2.33674e-01 4.63031e+01 1.53248e+00 3.27747e-01 3.60135e+01 1.20541e+00 2.35865e-01 3.61417e-02 4.70503e+00 1.16289e+00 1.40654e+03 4.66974e+00 1.16062e+00 0.00000e+00
1.41416e+00 2.82403e-01 1.30178e+00 2.75246e-01 4.91259e+01 1.78767e+00 3.84306e-01 3.80060e+01 1.41427e+00 2.82428e-01 5.88172e-02 5.47213e+00 1.33993e+00 1.40985e+03 5.43569e+00 1.33776e+00 0.00000e+00
1.59784e+00 3.21347e-01 1.46612e+00 3.08673e-01 5.13873e+01 2.01138e+00 4.29208e-01 3.95915e+01 1.59803e+00 3.21388e-01 8.77320e-02 6.12673e+00 1.46958e+00 1.41220e+03 6.08940e+00 1.46748e+00 0.00000e+00
