PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.47159e-04 0.00000e+00 0.00000e+00 1.47957e-04
1.22116e-04 0.00000e+00 0.00000e+00 1.24237e-04
1.02253e-04 0.00000e+00 0.00000e+00 1.08376e-04
8.60272e-05 0.00000e+00 0.00000e+00 1.01389e-04
7.25539e-05 0.00000e+00 0.00000e+00 9.93797e-05
6.12720e-05 0.00000e+00 0.00000e+00 9.34937e-05
5.17864e-05 0.00000e+00 0.00000e+00 8.28087e-05
4.37944e-05 0.00000e+00 0.00000e+00 7.10920e-05
3.70530e-05 0.00000e+00 0.00000e+00 6.03908e-05
3.13619e-05 0.00000e+00 0.00000e+00 5.11625e-05
2.65544e-05 0.00000e+00 0.00000e+00 4.33278e-05
2.25004e-05 0.00000e+00 0.00000e+00 3.67143e-05
1.90740e-05 0.00000e+00 0.00000e+00 3.11236e-05
3.10211e-02 0.00000e+00 0.00000e+00 3.10214e-02
1.81647e-02 0.00000e+00 0.00000e+00 1.81649e-02
9.99709e-03 0.00000e+00 0.00000e+00 9.99726e-03
5.20785e-03 0.00000e+00 0.00000e+00 5.20798e-03
2.62666e-03 0.00000e+00 0.00000e+00 2.62675e-03
1.33689e-03 0.00000e+00 0.00000e+00 1.33695e-03
7.20801e-04 0.00000e+00 0.00000e+00 7.20858e-04
4.75901e-04 0.00000e+00 0.00000e+00 4.75955e-04
4.27283e-04 0.00000e+00 0.00000e+00 4.27337e-04
2.72895e-04 0.00000e+00 0.00000e+00 2.72956e-04
1.92202e-04 0.00000e+00 0.00000e+00 1.92283e-04
1.45411e-04 0.00000e+00 0.00000e+00 1.45537e-04
1.15361e-04 0.00000e+00 0.00000e+00 1.15592e-04
9.42836e-05 0.00000e+00 0.00000e+00 9.47953e-05
7.83943e-05 0.00000e+00 0.00000e+00 7.97560e-05
6.57870e-05 0.00000e+00 0.00000e+00 6.97265e-05
5.54733e-05 0.00000e+00 0.00000e+00 6.53791e-05
4.68903e-05 0.00000e+00 0.00000e+00 6.42272e-05
3.96850e-05 0.00000e+00 0.00000e+00 6.05544e-05
3.36107e-05 0.00000e+00 0.00000e+00 5.37449e-05
2.84793e-05 0.00000e+00 0.00000e+00 4.62308e-05
2.41398e-05 0.00000e+00 0.00000e+00 3.93442e-05
2.04673e-05 0.00000e+00 0.00000e+00 3.33894e-05
1.73575e-05 0.00000e+00 0.00000e+00 2.83216e-05
1.47292e-05 0.00000e+00 0.00000e+00 2.40339e-05
1.25030e-05 0.00000e+00 0.00000e+00 2.04014e-05
2.42690e-02 0.00000e+00 0.00000e+00 2.42693e-02
1.38523e-02 0.00000e+00 0.00000e+00 1.38525e-02
7.40902e-03 0.00000e+00 0.00000e+00 7.40915e-03
3.74384e-03 0.00000e+00 0.00000e+00 3.74393e-03
1.83179e-03 0.00000e+00 0.00000e+00 1.83185e-03
9.08197e-04 0.00000e+00 0.00000e+00 9.08244e-04
4.81089e-04 0.00000e+00 0.00000e+00 4.81127e-04
3.15275e-04 0.00000e+00 0.00000e+00 3.15311e-04
2.82728e-04 0.00000e+00 0.00000e+00 2.82764e-04
1.80084e-04 0.00000e+00 0.00000e+00 1.80124e-04
1.26791e-04 0.00000e+00 0.00000e+00 1.26844e-04
9.59656e-05 0.00000e+00 0.00000e+00 9.60486e-05
7.62125e-05 0.00000e+00 0.00000e+00 7.63651e-05
6.23659e-05 0.00000e+00 0.00000e+00 6.27044e-05
5.19334e-05 0.00000e+00 0.00000e+00 5.28354e-05
4.36525e-05 0.00000e+00 0.00000e+00 4.62665e-05
3.68683e-05 0.00000e+00 0.00000e+00 4.34518e-05
3.12115e-05 0.00000e+00 0.00000e+00 4.27513e-05
2.64524e-05 0.00000e+00 0.00000e+00 4.03630e-05
2.24318e-05 0.00000e+00 0.00000e+00 3.58692e-05
1.90283e-05 0.00000e+00 0.00000e+00 3.08887e-05
1.61445e-05 0.00000e+00 0.00000e+00 2.63130e-05
1.36996e-05 0.00000e+00 0.00000e+00 2.23489e-05
1.16261e-05 0.00000e+00 0.00000e+00 1.89698e-05
9.87107e-06 0.00000e+00 0.00000e+00 1.61067e-05
8.38260e-06 0.00000e+00 0.00000e+00 1.36780e-05
---
